1.151262739647703803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.168156810192735584e+01,2.039025296825374423e-01,0.000000000000000000e+00
1.185651905012596785e+01,4.140387687239645564e-01,0.000000000000000000e+00
1.203737986425224449e+01,6.308523470718562232e-01,0.000000000000000000e+00
1.222359293475904174e+01,8.547568844229180840e-01,0.000000000000000000e+00
1.240860744870815324e+01,1.085612481905301907e+00,0.000000000000000000e+00
1.258349038174602974e+01,1.322578133546411516e+00,0.000000000000000000e+00
1.274777756935474926e+01,1.565230271341119250e+00,0.000000000000000000e+00
1.290266487304786480e+01,1.813351291143372235e+00,0.000000000000000000e+00
1.304743935542179578e+01,2.066511379976809781e+00,0.000000000000000000e+00
1.318138385641496946e+01,2.324233616960953874e+00,0.000000000000000000e+00
1.330463816059161353e+01,2.586159678621283931e+00,0.000000000000000000e+00
1.341748107733097228e+01,2.851973644070055158e+00,0.000000000000000000e+00
1.351993308571329244e+01,3.121322495637280703e+00,0.000000000000000000e+00
1.361185962240367253e+01,3.393817774635639495e+00,0.000000000000000000e+00
1.369313753071230444e+01,3.669065143202659307e+00,0.000000000000000000e+00
1.376368231521989394e+01,3.946672394939410911e+00,0.000000000000000000e+00
1.382344535636056015e+01,4.226251368906669192e+00,0.000000000000000000e+00
1.387239096575152608e+01,4.507413058616099200e+00,0.000000000000000000e+00
1.391049555073029786e+01,4.789767732659470312e+00,0.000000000000000000e+00
1.393774763505480152e+01,5.072925271874103359e+00,0.000000000000000000e+00
1.395414787089681674e+01,5.356495507203308470e+00,0.000000000000000000e+00
1.395970904210600239e+01,5.640088558038999444e+00,0.000000000000000000e+00
1.395444382809019501e+01,5.923309979235837908e+00,0.000000000000000000e+00
1.393835380241298516e+01,6.205754938813569765e+00,0.000000000000000000e+00
1.391154080878090582e+01,6.487058015870319494e+00,0.000000000000000000e+00
1.387414168597936737e+01,6.766871038632241486e+00,0.000000000000000000e+00
1.382630329500348942e+01,7.044853401232955115e+00,0.000000000000000000e+00
1.376825374142246616e+01,7.320710371822768181e+00,0.000000000000000000e+00
1.370035425363836801e+01,7.594230370901192906e+00,0.000000000000000000e+00
1.362244677594215858e+01,7.864923313111553682e+00,0.000000000000000000e+00
1.353386337853533838e+01,8.131965527461170851e+00,0.000000000000000000e+00
1.343554219312141207e+01,8.395458542766201404e+00,0.000000000000000000e+00
1.332781574079364439e+01,8.655184742808698317e+00,0.000000000000000000e+00
1.321048636087747852e+01,8.910585562042573571e+00,0.000000000000000000e+00
1.308385559448847602e+01,9.161414316108112743e+00,0.000000000000000000e+00
1.294820362463002894e+01,9.407420594566877625e+00,0.000000000000000000e+00
1.280413041880526670e+01,9.648604335135095411e+00,0.000000000000000000e+00
1.264952950058844650e+01,9.882895580882445685e+00,0.000000000000000000e+00
1.248764655564364112e+01,1.011229679294284445e+01,0.000000000000000000e+00
1.231704031272892230e+01,1.033522398360652694e+01,0.000000000000000000e+00
1.213852502379069165e+01,1.055185881983164364e+01,0.000000000000000000e+00
1.195152349805744763e+01,1.076120009317159365e+01,0.000000000000000000e+00
1.175795102088826383e+01,1.096446670904602350e+01,0.000000000000000000e+00
1.155634422891168356e+01,1.115983189966652311e+01,0.000000000000000000e+00
1.134728282260838128e+01,1.134728282260837950e+01,0.000000000000000000e+00
1.113164101316309562e+01,1.152715171136475192e+01,0.000000000000000000e+00
1.090954381651908633e+01,1.169905342947832416e+01,0.000000000000000000e+00
1.068118456421411011e+01,1.186265725021658746e+01,0.000000000000000000e+00
