1.009191477264847414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.011325624988669425e+01,1.765275444774744851e-01,0.000000000000000000e+00
1.013487482658928940e+01,3.539176276470412663e-01,0.000000000000000000e+00
1.015676722420879230e+01,5.322936149155614860e-01,0.000000000000000000e+00
1.017892486166687860e+01,7.117797645889026859e-01,0.000000000000000000e+00
1.020133380340859830e+01,8.925010606420493708e-01,0.000000000000000000e+00
1.022397471204207164e+01,1.074583043484796496e+00,0.000000000000000000e+00
1.024682280562798553e+01,1.258151638838900910e+00,0.000000000000000000e+00
1.026984831792872299e+01,1.443333054868653376e+00,0.000000000000000000e+00
1.029304629074291277e+01,1.630258375993860476e+00,0.000000000000000000e+00
1.031645302992751212e+01,1.819069014387813432e+00,0.000000000000000000e+00
1.034010228923397534e+01,2.009912279496930854e+00,0.000000000000000000e+00
1.036402087854909837e+01,2.202940643020717904e+00,0.000000000000000000e+00
1.038822857623825513e+01,2.398311540395009711e+00,0.000000000000000000e+00
1.041274815096916839e+01,2.596189700590165295e+00,0.000000000000000000e+00
1.043761067274983034e+01,2.796749350673783940e+00,0.000000000000000000e+00
1.046284012747726599e+01,3.000171128486203376e+00,0.000000000000000000e+00
1.048845168198382360e+01,3.206641480179147408e+00,0.000000000000000000e+00
1.051445367010275511e+01,3.416353092544754055e+00,0.000000000000000000e+00
1.054087573917298393e+01,3.629514585252369141e+00,0.000000000000000000e+00
1.056775898504057665e+01,3.846349713453983465e+00,0.000000000000000000e+00
1.059513350429432599e+01,4.067090698697345630e+00,0.000000000000000000e+00
1.062301763251502607e+01,4.291977721045369343e+00,0.000000000000000000e+00
1.065143724740147668e+01,4.521266867958879665e+00,0.000000000000000000e+00
1.068044351120223467e+01,4.755239823004655975e+00,0.000000000000000000e+00
1.071007700238087779e+01,4.994190925639934164e+00,0.000000000000000000e+00
1.074036268667762783e+01,5.238424895309470308e+00,0.000000000000000000e+00
1.077133196691659833e+01,5.488267762096890934e+00,0.000000000000000000e+00
1.080304785205631646e+01,5.744082433628621587e+00,0.000000000000000000e+00
1.083555973037024600e+01,6.006248836101353739e+00,0.000000000000000000e+00
1.086889812340938555e+01,6.275161257345025057e+00,0.000000000000000000e+00
1.090312006154381841e+01,6.551255469511030327e+00,0.000000000000000000e+00
1.093830534227628171e+01,6.835011770214515003e+00,0.000000000000000000e+00
1.097450835115750500e+01,7.126929054851176559e+00,0.000000000000000000e+00
1.101177956443788375e+01,7.427539101804740973e+00,0.000000000000000000e+00
1.105020605795743904e+01,7.737437580552398941e+00,0.000000000000000000e+00
1.108985155119483501e+01,8.057248781209269239e+00,0.000000000000000000e+00
1.113078167553053710e+01,8.387645612406000595e+00,0.000000000000000000e+00
1.117315335748308058e+01,8.729424120956799982e+00,0.000000000000000000e+00
1.121710337466452323e+01,9.083431211501162394e+00,0.000000000000000000e+00
1.126269477009754105e+01,9.450523027651126284e+00,0.000000000000000000e+00
1.130989612221619822e+01,9.831542705121709247e+00,0.000000000000000000e+00
1.135869337397065948e+01,1.022741345186225814e+01,0.000000000000000000e+00
1.140972052945129356e+01,1.063973652232791878e+01,0.000000000000000000e+00
1.146386267243370582e+01,1.107052349869905328e+01,0.000000000000000000e+00
1.152027162393965121e+01,1.152027162393964943e+01,0.000000000000000000e+00
1.157600277555715351e+01,1.198730178661319989e+01,0.000000000000000000e+00
1.162610898335769605e+01,1.246747549308966718e+01,0.000000000000000000e+00
1.166258737139842161e+01,1.295261548996398737e+01,0.000000000000000000e+00
1.167768672929816987e+01,1.343364188280865790e+01,0.000000000000000000e+00
1.166663646934148346e+01,1.390375592582834052e+01,0.000000000000000000e+00
1.163323610487307569e+01,1.436585018720865392e+01,0.000000000000000000e+00
1.157895050538697568e+01,1.482038080894787946e+01,0.000000000000000000e+00
1.150411699076730443e+01,1.526647887991312658e+01,0.000000000000000000e+00
1.140910741576946208e+01,1.570328917577867855e+01,0.000000000000000000e+00
1.129455897176538315e+01,1.613030188255800113e+01,0.000000000000000000e+00
1.116147555856581874e+01,1.654756801413862277e+01,0.000000000000000000e+00
1.100988378515057065e+01,1.695373429642364371e+01,0.000000000000000000e+00
1.083902910471844017e+01,1.734607253756182388e+01,0.000000000000000000e+00
1.065087190312561027e+01,1.772602757751556268e+01,0.000000000000000000e+00
1.044633222977183351e+01,1.809357817470909069e+01,0.000000000000000000e+00
1.022538213302502541e+01,1.844707768387631575e+01,0.000000000000000000e+00
9.988703370768233114e+00,1.878601878389792645e+01,0.000000000000000000e+00
