2.401665400782718862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400095685447305272e+01,4.189382602341760187e-01,0.000000000000000000e+00
2.396650043097186256e+01,8.369286370738411307e-01,0.000000000000000000e+00
2.391336003540764565e+01,1.253246094651542464e+00,0.000000000000000000e+00
2.384170353102049233e+01,1.667174319226598200e+00,0.000000000000000000e+00
2.375172123730965623e+01,2.078006347492527883e+00,0.000000000000000000e+00
2.364362555178531977e+01,2.485045182528403895e+00,0.000000000000000000e+00
2.351764743804846347e+01,2.887604014150099818e+00,0.000000000000000000e+00
2.337394119684334015e+01,3.284993206088977047e+00,0.000000000000000000e+00
2.321256797239556491e+01,3.676509586803127672e+00,0.000000000000000000e+00
2.303360435182344901e+01,4.061445910190387920e+00,0.000000000000000000e+00
2.283713595690727161e+01,4.439089547123741930e+00,0.000000000000000000e+00
2.262328501764819677e+01,4.808727677032225145e+00,0.000000000000000000e+00
2.239284921228309244e+01,5.169796591787288342e+00,0.000000000000000000e+00
2.214718517087003491e+01,5.521913447251133533e+00,0.000000000000000000e+00
2.188499042360729163e+01,5.864065510368426715e+00,0.000000000000000000e+00
2.160434941687063315e+01,6.194947507608646653e+00,0.000000000000000000e+00
2.130964619187862041e+01,6.515012651885998096e+00,0.000000000000000000e+00
2.100130094830395322e+01,6.823736324618766780e+00,0.000000000000000000e+00
2.067550777120808903e+01,7.119148244412007109e+00,0.000000000000000000e+00
2.033539910908280390e+01,7.401479977629588980e+00,0.000000000000000000e+00
1.998224794884554356e+01,7.670466326722011452e+00,0.000000000000000000e+00
1.961598912549633411e+01,7.925374052397762270e+00,0.000000000000000000e+00
1.923689833029160567e+01,8.165578883193381543e+00,0.000000000000000000e+00
1.884523432843669255e+01,8.390438904381163354e+00,0.000000000000000000e+00
1.844135520264508799e+01,8.599345157749930024e+00,0.000000000000000000e+00
1.802568616483322117e+01,8.791714573849942482e+00,0.000000000000000000e+00
1.759872244621071502e+01,8.966996964933207082e+00,0.000000000000000000e+00
1.716102431250468641e+01,9.124678483930685147e+00,0.000000000000000000e+00
1.671321290282872241e+01,9.264285190895170885e+00,0.000000000000000000e+00
1.625596573899239417e+01,9.385386195344592508e+00,0.000000000000000000e+00
1.579001137704300461e+01,9.487596010462279850e+00,0.000000000000000000e+00
1.531612836966147206e+01,9.570579208110428837e+00,0.000000000000000000e+00
1.483512255650081002e+01,9.634041234207291637e+00,0.000000000000000000e+00
1.434790112786219218e+01,9.677781509556108830e+00,0.000000000000000000e+00
1.385518112774110655e+01,9.701502268905230153e+00,0.000000000000000000e+00
1.335821890239570031e+01,9.705314130995567723e+00,0.000000000000000000e+00
1.285259168278981790e+01,9.685122516883753363e+00,0.000000000000000000e+00
1.234334999277106171e+01,9.643681932293821646e+00,0.000000000000000000e+00
1.183194321253520975e+01,9.581318695181050060e+00,0.000000000000000000e+00
1.131904087578742590e+01,9.497803024153785856e+00,0.000000000000000000e+00
1.080646164900203310e+01,9.393913794197137790e+00,0.000000000000000000e+00
1.029068572103382984e+01,9.265775041816894486e+00,0.000000000000000000e+00
9.805808789845087858e+00,9.144064628311831200e+00,0.000000000000000000e+00
9.349792835072275210e+00,9.028989987600903433e+00,0.000000000000000000e+00
8.920922611488775189e+00,8.920922611488775189e+00,0.000000000000000000e+00
8.516338643993011104e+00,8.818926828360833525e+00,0.000000000000000000e+00
8.133886054755176787e+00,8.722524896025563024e+00,0.000000000000000000e+00
7.771560449639589585e+00,8.631192295121318026e+00,0.000000000000000000e+00
7.427614794736837389e+00,8.544493400872621436e+00,0.000000000000000000e+00
7.100489624093464514e+00,8.462034018691296566e+00,0.000000000000000000e+00
