1.859935072225576391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815300589504808926e+01,3.168618965403809384e-01,0.000000000000000000e+00
1.772732409808154941e+01,6.190517985346105645e-01,0.000000000000000000e+00
1.732066693496685517e+01,9.077376897628126606e-01,0.000000000000000000e+00
1.693155533437849058e+01,1.183969685778225367e+00,0.000000000000000000e+00
1.655864815263758061e+01,1.448693996670272321e+00,0.000000000000000000e+00
1.620075162489430554e+01,1.702767610263680842e+00,0.000000000000000000e+00
1.585675879515311948e+01,1.946965166006145997e+00,0.000000000000000000e+00
1.552569043184499442e+01,2.181993492622427144e+00,0.000000000000000000e+00
1.520662750026488297e+01,2.408493185853155971e+00,0.000000000000000000e+00
1.489875814483111682e+01,2.627053039983721305e+00,0.000000000000000000e+00
1.460131066129349087e+01,2.838207280158092871e+00,0.000000000000000000e+00
1.431360786768311755e+01,3.042451273447700277e+00,0.000000000000000000e+00
1.403499628598999216e+01,3.240234205000505519e+00,0.000000000000000000e+00
1.376490240371694540e+01,3.431975625650043771e+00,0.000000000000000000e+00
1.350277756550008057e+01,3.618058344252827574e+00,0.000000000000000000e+00
1.324811983465754039e+01,3.798837232567790601e+00,0.000000000000000000e+00
1.300047560066787256e+01,3.974644264678876215e+00,0.000000000000000000e+00
1.275939971078244461e+01,4.145780278141664610e+00,0.000000000000000000e+00
1.252450448560985663e+01,4.312532737165748031e+00,0.000000000000000000e+00
1.229541663710519472e+01,4.475165673807738997e+00,0.000000000000000000e+00
1.207177873126655143e+01,4.633921693838690459e+00,0.000000000000000000e+00
1.185327950491388194e+01,4.789035782139571928e+00,0.000000000000000000e+00
1.163961136861299650e+01,4.940721896443227124e+00,0.000000000000000000e+00
1.143048184323636640e+01,5.089178403507220061e+00,0.000000000000000000e+00
1.122563544777766609e+01,5.234599776954943273e+00,0.000000000000000000e+00
1.102481891782287171e+01,5.377163469259628847e+00,0.000000000000000000e+00
1.082778646605010486e+01,5.517032766143873168e+00,0.000000000000000000e+00
1.063432426984496892e+01,5.654370513623137917e+00,0.000000000000000000e+00
1.044422344647431622e+01,5.789327591775949244e+00,0.000000000000000000e+00
1.025727537908782594e+01,5.922040701268476148e+00,0.000000000000000000e+00
1.007329390662918378e+01,6.052645612383763307e+00,0.000000000000000000e+00
9.892105631876409788e+00,6.181273635209221240e+00,0.000000000000000000e+00
9.713535572505424653e+00,6.308043757579150146e+00,0.000000000000000000e+00
9.537415199392194509e+00,6.433067780652446110e+00,0.000000000000000000e+00
9.363595981745502783e+00,6.556460491168348170e+00,0.000000000000000000e+00
9.191931271109924140e+00,6.678328982963734894e+00,0.000000000000000000e+00
9.022273210884725003e+00,6.798770519196126294e+00,0.000000000000000000e+00
8.854483371677012826e+00,6.917880588433985345e+00,0.000000000000000000e+00
8.688436248931141748e+00,7.035756947817158213e+00,0.000000000000000000e+00
8.524005688823963922e+00,7.152490029645223402e+00,0.000000000000000000e+00
8.361064515549550435e+00,7.268162497393076293e+00,0.000000000000000000e+00
8.199494089553946097e+00,7.382857639430607577e+00,0.000000000000000000e+00
8.039184653462863039e+00,7.496660969600489111e+00,0.000000000000000000e+00
7.880025188928172497e+00,7.609651870144928942e+00,0.000000000000000000e+00
7.721903347389897476e+00,7.721903347389895700e+00,0.000000000000000000e+00
7.564712782812140546e+00,7.833489401720987289e+00,0.000000000000000000e+00
7.408354408980795114e+00,7.944487460964404058e+00,0.000000000000000000e+00
7.252727645797054201e+00,8.054970090069877742e+00,0.000000000000000000e+00
7.097730087963133982e+00,8.165004456174786540e+00,0.000000000000000000e+00
6.943262330472923516e+00,8.274657826665151816e+00,0.000000000000000000e+00
6.789231597523962769e+00,8.384002794840265338e+00,0.000000000000000000e+00
6.635543592565888105e+00,8.493108496357111292e+00,0.000000000000000000e+00
6.482101672189266139e+00,8.602039457295765246e+00,0.000000000000000000e+00
6.328809413726846245e+00,8.710858855161397685e+00,0.000000000000000000e+00
6.175576227221955428e+00,8.819636879391023143e+00,0.000000000000000000e+00
6.022310294836076494e+00,8.928442183396422038e+00,0.000000000000000000e+00
5.868916826005182052e+00,9.037339395907265427e+00,0.000000000000000000e+00
5.715299208761165595e+00,9.146390667581488998e+00,0.000000000000000000e+00
5.561365001338380409e+00,9.255665665589726032e+00,0.000000000000000000e+00
5.407021156097785664e+00,9.365235359961172179e+00,0.000000000000000000e+00
5.252170870613668718e+00,9.475167069432545830e+00,0.000000000000000000e+00
5.096714081172531330e+00,9.585525058764490680e+00,0.000000000000000000e+00
4.940552714158775061e+00,9.696380659809994640e+00,0.000000000000000000e+00
4.783588497488839408e+00,9.807809872935900231e+00,0.000000000000000000e+00
4.625718508730020773e+00,9.919885354300683744e+00,0.000000000000000000e+00
4.466835341170440010e+00,1.003267643924379371e+01,0.000000000000000000e+00
4.306831566206436257e+00,1.014625933445184813e+01,0.000000000000000000e+00
4.145599204901725621e+00,1.026071809158531245e+01,0.000000000000000000e+00
3.983024536135866711e+00,1.037613366349464350e+01,0.000000000000000000e+00
3.818988077510208523e+00,1.049258350812571372e+01,0.000000000000000000e+00
3.653368701720896450e+00,1.061015312369822183e+01,0.000000000000000000e+00
3.486043227405539735e+00,1.072893785086731455e+01,0.000000000000000000e+00
3.316881245596631000e+00,1.084902970736067829e+01,0.000000000000000000e+00
3.145745238296492108e+00,1.097051738067894888e+01,0.000000000000000000e+00
2.972495105631007828e+00,1.109350275946473907e+01,0.000000000000000000e+00
2.796985953078988452e+00,1.121809793197678218e+01,0.000000000000000000e+00
2.619063557611170268e+00,1.134441061300961806e+01,0.000000000000000000e+00
2.438565171092819117e+00,1.147254712784874719e+01,0.000000000000000000e+00
2.255323102670354185e+00,1.160263152515338447e+01,0.000000000000000000e+00
2.069160242712062114e+00,1.173479086636868196e+01,0.000000000000000000e+00
1.879888135888329259e+00,1.186914656538457891e+01,0.000000000000000000e+00
1.687310613758693512e+00,1.200583885339610113e+01,0.000000000000000000e+00
1.491223329608690751e+00,1.214503939781091724e+01,0.000000000000000000e+00
1.291406892548706997e+00,1.228691583440346413e+01,0.000000000000000000e+00
1.087626271457298177e+00,1.243162516861423228e+01,0.000000000000000000e+00
8.796307350849640327e-01,1.257930557159622609e+01,0.000000000000000000e+00
6.671554059769504441e-01,1.273008349340296341e+01,0.000000000000000000e+00
4.499234877900573637e-01,1.288412295428883070e+01,0.000000000000000000e+00
2.276459804550528820e-01,1.304182948566669253e+01,0.000000000000000000e+00
8.084922580216602436e-16,1.320368058095712271e+01,0.000000000000000000e+00
-2.333732842337950253e-01,1.336994649939845736e+01,0.000000000000000000e+00
-4.728301735583965715e-01,1.354008460982328188e+01,0.000000000000000000e+00
-7.186844942162565752e-01,1.371331706949126250e+01,0.000000000000000000e+00
-9.710838609443166458e-01,1.388714620264392074e+01,0.000000000000000000e+00
-1.229736404369022651e+00,1.405595142054758995e+01,0.000000000000000000e+00
-1.493982332502174160e+00,1.421429239959525326e+01,0.000000000000000000e+00
-1.763341750545047493e+00,1.436126608735003884e+01,0.000000000000000000e+00
-2.037618291511930746e+00,1.449840749720024036e+01,0.000000000000000000e+00
-2.316571579855919438e+00,1.462625732116845079e+01,0.000000000000000000e+00
-2.599717310215438726e+00,1.474372951757027295e+01,0.000000000000000000e+00
-2.886534538150061557e+00,1.484993285047690392e+01,0.000000000000000000e+00
-3.176713415669250917e+00,1.494526158454171849e+01,0.000000000000000000e+00
-3.470030320515843592e+00,1.503035261634890674e+01,0.000000000000000000e+00
-3.766152420640245246e+00,1.510521232149375948e+01,0.000000000000000000e+00
-4.064667997117124010e+00,1.516954748114032903e+01,0.000000000000000000e+00
-4.365192162639296214e+00,1.522323419812942369e+01,0.000000000000000000e+00
-4.667374277332877242e+00,1.526629337645977103e+01,0.000000000000000000e+00
-4.970855718639507259e+00,1.529872081093027880e+01,0.000000000000000000e+00
-5.275261737585170252e+00,1.532047252088192479e+01,0.000000000000000000e+00
-5.580230114582335865e+00,1.533155623517565047e+01,0.000000000000000000e+00
-5.885430743210586790e+00,1.533207127015061211e+01,0.000000000000000000e+00
-6.190505797942917887e+00,1.532203951648587115e+01,0.000000000000000000e+00
-6.494990900623063723e+00,1.530123967923660011e+01,0.000000000000000000e+00
-6.798431150878471385e+00,1.526952636972901622e+01,0.000000000000000000e+00
-7.100542427881467056e+00,1.522716237596355526e+01,0.000000000000000000e+00
-7.401085557031911399e+00,1.517447414943956829e+01,0.000000000000000000e+00
-7.699726875998664788e+00,1.511156485635533642e+01,0.000000000000000000e+00
-7.996095865673633618e+00,1.503846911401880249e+01,0.000000000000000000e+00
-8.289861135999409214e+00,1.495530537391155157e+01,0.000000000000000000e+00
-8.580719847163036818e+00,1.486224274080103847e+01,0.000000000000000000e+00
-8.868346728270489976e+00,1.475940750223091946e+01,0.000000000000000000e+00
-9.152387704591696149e+00,1.464688206682885863e+01,0.000000000000000000e+00
-9.432469296722258534e+00,1.452472899227938186e+01,0.000000000000000000e+00
-9.708176256545153038e+00,1.439296319339597652e+01,0.000000000000000000e+00
-9.979113456035928920e+00,1.425165099129113599e+01,0.000000000000000000e+00
-1.024505901948910314e+01,1.410111400858493269e+01,0.000000000000000000e+00
-1.050586847336373886e+01,1.394175835420246834e+01,0.000000000000000000e+00
-1.076137989453947874e+01,1.377393814686664086e+01,0.000000000000000000e+00
-1.101140382100016701e+01,1.359795126801231291e+01,0.000000000000000000e+00
-1.125596053626298243e+01,1.341433140719005834e+01,0.000000000000000000e+00
-1.149622589303223563e+01,1.322489506962041617e+01,0.000000000000000000e+00
-1.173388781166404016e+01,1.303180265123581449e+01,0.000000000000000000e+00
-1.197014952243372399e+01,1.283641380217482642e+01,0.000000000000000000e+00
-1.220486023795499442e+01,1.263850275197959050e+01,0.000000000000000000e+00
-1.243765890248011807e+01,1.243765890248011985e+01,0.000000000000000000e+00
-1.266836767953848764e+01,1.223370046325905314e+01,0.000000000000000000e+00
-1.289705020563093640e+01,1.202669388342568269e+01,0.000000000000000000e+00
-1.312378417826258037e+01,1.181670835059964020e+01,0.000000000000000000e+00
-1.334858124956291370e+01,1.160374464890739610e+01,0.000000000000000000e+00
-1.357139925519571477e+01,1.138775610959434204e+01,0.000000000000000000e+00
-1.379219346032419580e+01,1.116869804690713686e+01,0.000000000000000000e+00
-1.401093829261955293e+01,1.094654470189622764e+01,0.000000000000000000e+00
-1.422761906154339684e+01,1.072127996714573861e+01,0.000000000000000000e+00
-1.444221912064883284e+01,1.049288638992356582e+01,0.000000000000000000e+00
-1.465471445323805888e+01,1.026134153046808173e+01,0.000000000000000000e+00
-1.486507602657190752e+01,1.002662038343293105e+01,0.000000000000000000e+00
-1.507327353825381699e+01,9.788698290085131148e+00,0.000000000000000000e+00
-1.527928398260442044e+01,9.547556279848594230e+00,0.000000000000000000e+00
-1.548308867745518391e+01,9.303178247194336947e+00,0.000000000000000000e+00
-1.568466687230040968e+01,9.055546640872245590e+00,0.000000000000000000e+00
-1.588398031466396354e+01,8.804634061515839605e+00,0.000000000000000000e+00
-1.608097277883335607e+01,8.550404896797200394e+00,0.000000000000000000e+00
-1.627558465512864316e+01,8.292824587189052465e+00,0.000000000000000000e+00
-1.646776380607603585e+01,8.031865069028665260e+00,0.000000000000000000e+00
-1.665747709115861142e+01,7.767509133148712053e+00,0.000000000000000000e+00
-1.684469237257792429e+01,7.499740239469601555e+00,0.000000000000000000e+00
-1.702937185768524131e+01,7.228539489455966027e+00,0.000000000000000000e+00
-1.721144650861214132e+01,6.953875774038254853e+00,0.000000000000000000e+00
-1.739083154862556313e+01,6.675714770876616910e+00,0.000000000000000000e+00
-1.756743941681021326e+01,6.394025039993732840e+00,0.000000000000000000e+00
-1.774121727829415818e+01,6.108791002288405103e+00,0.000000000000000000e+00
-1.791219168917806570e+01,5.820023882513328140e+00,0.000000000000000000e+00
-1.808039973414797430e+01,5.527732931766048630e+00,0.000000000000000000e+00
-1.824589146730292555e+01,5.231925187305129121e+00,0.000000000000000000e+00
-1.840921316229081839e+01,4.932733800128224821e+00,0.000000000000000000e+00
-1.857155914533422703e+01,4.630409751390192064e+00,0.000000000000000000e+00
-1.873418325454310107e+01,4.325127000191177018e+00,0.000000000000000000e+00
-1.889833613115773048e+01,4.016965349323234236e+00,0.000000000000000000e+00
-1.906468704931414138e+01,3.705799762259543773e+00,0.000000000000000000e+00
-1.923318091618978798e+01,3.391328720371412420e+00,0.000000000000000000e+00
-1.940370654069709744e+01,3.073245200669856736e+00,0.000000000000000000e+00
-1.957615514574878901e+01,2.751249184447056351e+00,0.000000000000000000e+00
-1.975065990108542735e+01,2.425076103497380675e+00,0.000000000000000000e+00
-1.992755590391309894e+01,2.094470523994807820e+00,0.000000000000000000e+00
-2.010717544196524642e+01,1.759149906698828980e+00,0.000000000000000000e+00
-2.028977124466451087e+01,1.418799018202505202e+00,0.000000000000000000e+00
-2.047520065391449151e+01,1.073059796646331110e+00,0.000000000000000000e+00
-2.066317455189732755e+01,7.215739554945485024e-01,0.000000000000000000e+00
-2.085338933468203848e+01,3.639972648102735575e-01,0.000000000000000000e+00
-2.104552758612688734e+01,2.577333799471761895e-15,0.000000000000000000e+00
-2.105254379557030475e+01,-3.674735188558171939e-01,0.000000000000000000e+00
-2.114273298100478371e+01,-7.383205048552389238e-01,0.000000000000000000e+00
-2.121845288492271919e+01,-1.112011995520633123e+00,0.000000000000000000e+00
-2.127957076004092940e+01,-1.488012542775995151e+00,0.000000000000000000e+00
-2.132597077049963374e+01,-1.865780681103927696e+00,0.000000000000000000e+00
-2.135755422138671022e+01,-2.244769403584061518e+00,0.000000000000000000e+00
-2.137423977587984680e+01,-2.624426645514811085e+00,0.000000000000000000e+00
-2.137596365978134472e+01,-3.004195775313658334e+00,0.000000000000000000e+00
-2.136267985322687224e+01,-3.383516092385582930e+00,0.000000000000000000e+00
-2.133436862100412057e+01,-3.761824804263076860e+00,0.000000000000000000e+00
-2.129106151714181649e+01,-4.138563119572205018e+00,0.000000000000000000e+00
-2.123281603588116795e+01,-4.513174371159003329e+00,0.000000000000000000e+00
-2.115970720049133647e+01,-4.885103326123987344e+00,0.000000000000000000e+00
-2.107182753740434933e+01,-5.253796676156960110e+00,0.000000000000000000e+00
-2.096928703770583979e+01,-5.618703527609679504e+00,0.000000000000000000e+00
-2.085221310690365826e+01,-5.979275891263956311e+00,0.000000000000000000e+00
-2.072076808848057539e+01,-6.334974548038021069e+00,0.000000000000000000e+00
-2.057519349242398832e+01,-6.685285619491680542e+00,0.000000000000000000e+00
-2.041575989723348528e+01,-7.029709878909269349e+00,0.000000000000000000e+00
-2.024275361335107704e+01,-7.367759774844403253e+00,0.000000000000000000e+00
-2.005648432541165604e+01,-7.698963001777091364e+00,0.000000000000000000e+00
-1.985727895083942229e+01,-8.022861469863553197e+00,0.000000000000000000e+00
-1.964533841192660901e+01,-8.338951411778030121e+00,0.000000000000000000e+00
-1.942058509871732497e+01,-8.646601571424453070e+00,0.000000000000000000e+00
-1.918302580811610625e+01,-8.945191840909517467e+00,0.000000000000000000e+00
-1.893303571634645621e+01,-9.234258519343557126e+00,0.000000000000000000e+00
-1.867112100321121559e+01,-9.513411321726051639e+00,0.000000000000000000e+00
