1.808155537045941230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758989804663991663e+01,3.070328124848273887e-01,0.000000000000000000e+00
1.712399493598657330e+01,5.979830799374424855e-01,0.000000000000000000e+00
1.668161278440603823e+01,8.742462808903099791e-01,0.000000000000000000e+00
1.626075994484798670e+01,1.137063102721951990e+00,0.000000000000000000e+00
1.585966432291437833e+01,1.387540835581557053e+00,0.000000000000000000e+00
1.547674428518129730e+01,1.626671372496408585e+00,0.000000000000000000e+00
1.511056495166193692e+01,1.855344082584630572e+00,0.000000000000000000e+00
1.475984972167813503e+01,2.074361599966505043e+00,0.000000000000000000e+00
1.442343626237643228e+01,2.284447879973112716e+00,0.000000000000000000e+00
1.410027235769406140e+01,2.486258451999222796e+00,0.000000000000000000e+00
1.378940947216958435e+01,2.680389676026906809e+00,0.000000000000000000e+00
1.348997314380967083e+01,2.867382308469122343e+00,0.000000000000000000e+00
1.320117809726673563e+01,3.047732108042374044e+00,0.000000000000000000e+00
1.292229564389279162e+01,3.221890165040923293e+00,0.000000000000000000e+00
1.265266371699873105e+01,3.390271025072376876e+00,0.000000000000000000e+00
1.239167687814681962e+01,3.553256166622710488e+00,0.000000000000000000e+00
1.213876509152396466e+01,3.711192923498220164e+00,0.000000000000000000e+00
1.189342531661000102e+01,3.864408141041679290e+00,0.000000000000000000e+00
1.165516577326080849e+01,4.013195413202288897e+00,0.000000000000000000e+00
1.142355418901223452e+01,4.157833694327440099e+00,0.000000000000000000e+00
1.119818154618506512e+01,4.298579153377731110e+00,0.000000000000000000e+00
1.097865691120156129e+01,4.435665316571826722e+00,0.000000000000000000e+00
1.076463935528822624e+01,4.569318311898646456e+00,0.000000000000000000e+00
1.055579330239494062e+01,4.699741974413949919e+00,0.000000000000000000e+00
1.035180498001793126e+01,4.827125937909412912e+00,0.000000000000000000e+00
1.015239769082815613e+01,4.951655205897690593e+00,0.000000000000000000e+00
9.957296360195330820e+00,5.073495903677765817e+00,0.000000000000000000e+00
9.766241746703128612e+00,5.192802848608127242e+00,0.000000000000000000e+00
9.579006139225914040e+00,5.309729806894567972e+00,0.000000000000000000e+00
9.395363921000683405e+00,5.424415888924241536e+00,0.000000000000000000e+00
9.215095357185267844e+00,5.536987900716336952e+00,0.000000000000000000e+00
9.038008612706484257e+00,5.647574584372820894e+00,0.000000000000000000e+00
8.863918050167480800e+00,5.756295687259235017e+00,0.000000000000000000e+00
8.692637838512741411e+00,5.863258255903587290e+00,0.000000000000000000e+00
8.523998133228984031e+00,5.968567748572428222e+00,0.000000000000000000e+00
8.357844431648240757e+00,6.072329422045242175e+00,0.000000000000000000e+00
8.194021904080194929e+00,6.174638392450639834e+00,0.000000000000000000e+00
8.032377612457835880e+00,6.275581175287649138e+00,0.000000000000000000e+00
7.872775342749634753e+00,6.375247769490002270e+00,0.000000000000000000e+00
7.715085146909472336e+00,6.473725101273048566e+00,0.000000000000000000e+00
