2.225884702424242789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151172812932960099e+01,3.754886112156127220e-01,0.000000000000000000e+00
2.081272287715635372e+01,7.267962980888016400e-01,0.000000000000000000e+00
2.015694143193660182e+01,1.056380537586121937e+00,0.000000000000000000e+00
1.954013036885992705e+01,1.366379021654944959e+00,0.000000000000000000e+00
1.895857235072297442e+01,1.658660157324288287e+00,0.000000000000000000e+00
1.840900377823031775e+01,1.934864264113845822e+00,0.000000000000000000e+00
1.788854619981528060e+01,2.196437290335642167e+00,0.000000000000000000e+00
1.739465196665562630e+01,2.444658906751376204e+00,0.000000000000000000e+00
1.692506172073298032e+01,2.680666428096526666e+00,0.000000000000000000e+00
1.647776021212202124e+01,2.905473707041551723e+00,0.000000000000000000e+00
1.605093788951001343e+01,3.119986268913274685e+00,0.000000000000000000e+00
1.564298010618521140e+01,3.325018065643285947e+00,0.000000000000000000e+00
1.525243353024411164e+01,3.521301739390345187e+00,0.000000000000000000e+00
1.487797504521508074e+01,3.709495804374157935e+00,0.000000000000000000e+00
1.451842641241594656e+01,3.890200632577534456e+00,0.000000000000000000e+00
1.417269806220712169e+01,4.063955773090691004e+00,0.000000000000000000e+00
1.383981809645810301e+01,4.231257017894035855e+00,0.000000000000000000e+00
1.351888333592585667e+01,4.392551466917129055e+00,0.000000000000000000e+00
1.320908495118215065e+01,4.548252694980983613e+00,0.000000000000000000e+00
1.290966460087018852e+01,4.698733649076821450e+00,0.000000000000000000e+00
1.261994686064070414e+01,4.844343723858068884e+00,0.000000000000000000e+00
1.233928658328004602e+01,4.985395387741023754e+00,0.000000000000000000e+00
1.206711530992869719e+01,5.122186553362090500e+00,0.000000000000000000e+00
1.180288450267224576e+01,5.254982749973258649e+00,0.000000000000000000e+00
1.154610280170858339e+01,5.384036158281598539e+00,0.000000000000000000e+00
1.129631192553017094e+01,5.509579456686241272e+00,0.000000000000000000e+00
1.105307449214918059e+01,5.631822748907715948e+00,0.000000000000000000e+00
1.081600492690380300e+01,5.750971832531774908e+00,0.000000000000000000e+00
