1.781281801696701450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740481910269153687e+01,3.038022475013624768e-01,0.000000000000000000e+00
1.701485808942975098e+01,5.941719372757755524e-01,0.000000000000000000e+00
1.664154180107902903e+01,8.721462496404536191e-01,0.000000000000000000e+00
1.628362006448087129e+01,1.138661638008526822e+00,0.000000000000000000e+00
1.593994353870404446e+01,1.394564356879904432e+00,0.000000000000000000e+00
1.560949417794283711e+01,1.640623948456710890e+00,0.000000000000000000e+00
1.529131893085377847e+01,1.877537880551153560e+00,0.000000000000000000e+00
1.498457697642648512e+01,2.105944955929214935e+00,0.000000000000000000e+00
1.468847117505806210e+01,2.326425286284655058e+00,0.000000000000000000e+00
1.440230156408578388e+01,2.539514350048048819e+00,0.000000000000000000e+00
1.412539502756439624e+01,2.745698652150358576e+00,0.000000000000000000e+00
1.385716193688502074e+01,2.945430695808983312e+00,0.000000000000000000e+00
1.359703553901124984e+01,3.139122999561523297e+00,0.000000000000000000e+00
1.334450507575370892e+01,3.327158799468360240e+00,0.000000000000000000e+00
1.309910088391310623e+01,3.509893503418322069e+00,0.000000000000000000e+00
1.286036928917608257e+01,3.687651552825522039e+00,0.000000000000000000e+00
1.262791595498643638e+01,3.860741350320693321e+00,0.000000000000000000e+00
1.240135313898222869e+01,4.029443894795105230e+00,0.000000000000000000e+00
1.218032313729267813e+01,4.194021594960874566e+00,0.000000000000000000e+00
1.196450706679626208e+01,4.354724439981469075e+00,0.000000000000000000e+00
1.175358579418057481e+01,4.511778869089098087e+00,0.000000000000000000e+00
1.154727045386604622e+01,4.665400100173315856e+00,0.000000000000000000e+00
1.134529924839137927e+01,4.815793813303897331e+00,0.000000000000000000e+00
1.114740881699781028e+01,4.963146172188718452e+00,0.000000000000000000e+00
1.095335786905673281e+01,5.107634656853470290e+00,0.000000000000000000e+00
1.076293001612194544e+01,5.249431717316365820e+00,0.000000000000000000e+00
1.057590754283684475e+01,5.388694044575463415e+00,0.000000000000000000e+00
1.039208237090078946e+01,5.525568211210931224e+00,0.000000000000000000e+00
1.021127256691752905e+01,5.660200810693736706e+00,0.000000000000000000e+00
1.003329794906072259e+01,5.792727271749926743e+00,0.000000000000000000e+00
9.857978396339138527e+00,5.923271001584651252e+00,0.000000000000000000e+00
9.685153048485622307e+00,6.051955308549857193e+00,0.000000000000000000e+00
9.514671539553276602e+00,6.178899944566144775e+00,0.000000000000000000e+00
9.346381784340037413e+00,6.304214115198273127e+00,0.000000000000000000e+00
9.180135323621740895e+00,6.427999955385176101e+00,0.000000000000000000e+00
9.015801135832004931e+00,6.550362949220988718e+00,0.000000000000000000e+00
8.853250708813513725e+00,6.671402928201856319e+00,0.000000000000000000e+00
8.692353894662423031e+00,6.791211158409435455e+00,0.000000000000000000e+00
8.532985394471930718e+00,6.909875327929568378e+00,0.000000000000000000e+00
8.375032900289234306e+00,7.027487017730281060e+00,0.000000000000000000e+00
8.218384295577992660e+00,7.144132474423099843e+00,0.000000000000000000e+00
8.062925803644423794e+00,7.259891002474850197e+00,0.000000000000000000e+00
7.908547355066903428e+00,7.374839718033989300e+00,0.000000000000000000e+00
7.755148966763872664e+00,7.489060304160549464e+00,0.000000000000000000e+00
7.602630238560706744e+00,7.602630238560704967e+00,0.000000000000000000e+00
7.450888871884397524e+00,7.715621291521110869e+00,0.000000000000000000e+00
7.299824140974886966e+00,7.828102997464275958e+00,0.000000000000000000e+00
7.149343609888447304e+00,7.940150485956228188e+00,0.000000000000000000e+00
6.999354458961941639e+00,8.051836240531320854e+00,0.000000000000000000e+00
6.849761587563746090e+00,8.163227980392912642e+00,0.000000000000000000e+00
6.700469385448095672e+00,8.274390591540013773e+00,0.000000000000000000e+00
6.551388722250061747e+00,8.385395174288074571e+00,0.000000000000000000e+00
6.402430619079733987e+00,8.496312398833715918e+00,0.000000000000000000e+00
6.253503282929188778e+00,8.607208858230864124e+00,0.000000000000000000e+00
6.104512856144566513e+00,8.718147867634474579e+00,0.000000000000000000e+00
5.955369630208845244e+00,8.829198566813786897e+00,0.000000000000000000e+00
5.805984847954840156e+00,8.940432647803996602e+00,0.000000000000000000e+00
5.656266304204190298e+00,9.051918272069377380e+00,0.000000000000000000e+00
5.506118575456888209e+00,9.163720172521959029e+00,0.000000000000000000e+00
5.355447907780400918e+00,9.275907873564095851e+00,0.000000000000000000e+00
5.204161996032085291e+00,9.388556767010534543e+00,0.000000000000000000e+00
5.052164414734461317e+00,9.501739322072062066e+00,0.000000000000000000e+00
4.899354474792726677e+00,9.615524562421873256e+00,0.000000000000000000e+00
4.745630969148057154e+00,9.729985406761937128e+00,0.000000000000000000e+00
4.590893868307180270e+00,9.845203671909645848e+00,0.000000000000000000e+00
4.435038215268672701e+00,9.961258925163960498e+00,0.000000000000000000e+00
4.277953640832347304e+00,1.007822720563921592e+01,0.000000000000000000e+00
4.119527698710740538e+00,1.019618884936324221e+01,0.000000000000000000e+00
3.959648089834661100e+00,1.031523593886397094e+01,0.000000000000000000e+00
3.798196332152008914e+00,1.043545865724300903e+01,0.000000000000000000e+00
3.635047145158856630e+00,1.055694345983479288e+01,0.000000000000000000e+00
3.470071943817767401e+00,1.067978329430167150e+01,0.000000000000000000e+00
3.303139825147751285e+00,1.080408354630376877e+01,0.000000000000000000e+00
3.134111817189013660e+00,1.092994681987744521e+01,0.000000000000000000e+00
2.962840804331516420e+00,1.105747241650345813e+01,0.000000000000000000e+00
2.789176616136273879e+00,1.118677639226338627e+01,0.000000000000000000e+00
2.612963430509637863e+00,1.131798805963926569e+01,0.000000000000000000e+00
2.434034542728422679e+00,1.145123219723075181e+01,0.000000000000000000e+00
2.252213080730622430e+00,1.158663184929358358e+01,0.000000000000000000e+00
2.067313967712165024e+00,1.172432012052774830e+01,0.000000000000000000e+00
1.879140785891451504e+00,1.186442798320979897e+01,0.000000000000000000e+00
1.687485681864654863e+00,1.200708452769661427e+01,0.000000000000000000e+00
1.492137696249008938e+00,1.215248631649185285e+01,0.000000000000000000e+00
1.292874645127200406e+00,1.230088056736387436e+01,0.000000000000000000e+00
1.089453020685605678e+00,1.245250500783781433e+01,0.000000000000000000e+00
8.816001036200067364e-01,1.260746885375233894e+01,0.000000000000000000e+00
6.690230278409121656e-01,1.276571984147020800e+01,0.000000000000000000e+00
4.514279269928523908e-01,1.292720445634881443e+01,0.000000000000000000e+00
2.285307460142920744e-01,1.309251767060772131e+01,0.000000000000000000e+00
8.121272965370878207e-16,1.326304526501065340e+01,0.000000000000000000e+00
-2.345943977626936960e-01,1.343990404661586346e+01,0.000000000000000000e+00
-4.756299962074200804e-01,1.362026104034796248e+01,0.000000000000000000e+00
-7.231504982367515932e-01,1.379853350265427281e+01,0.000000000000000000e+00
-9.768794327864543936e-01,1.397002674132513000e+01,0.000000000000000000e+00
-1.236510824434220224e+00,1.413338339621367545e+01,0.000000000000000000e+00
-1.501731035143003767e+00,1.428801638056750178e+01,0.000000000000000000e+00
-1.772231506597069961e+00,1.443366734029789455e+01,0.000000000000000000e+00
-2.047726417794215603e+00,1.457033055289924839e+01,0.000000000000000000e+00
-2.327909505356801745e+00,1.469784216547292033e+01,0.000000000000000000e+00
-2.612414153141874085e+00,1.481573689202550881e+01,0.000000000000000000e+00
-2.900865665104665148e+00,1.492366010720459002e+01,0.000000000000000000e+00
-3.192966361664879127e+00,1.502172568364047933e+01,0.000000000000000000e+00
-3.488445413783334725e+00,1.511011714855973587e+01,0.000000000000000000e+00
-3.786995199503228715e+00,1.518880814155931702e+01,0.000000000000000000e+00
-4.088289869920624930e+00,1.525770551061292757e+01,0.000000000000000000e+00
-4.392004847213290653e+00,1.531674114159092071e+01,0.000000000000000000e+00
-4.697816156893156680e+00,1.536586427793109166e+01,0.000000000000000000e+00
-5.005399328588701735e+00,1.540503511058552100e+01,0.000000000000000000e+00
-5.314429641827230988e+00,1.543422437443748407e+01,0.000000000000000000e+00
-5.624582938273574584e+00,1.545341461675637973e+01,0.000000000000000000e+00
-5.935535827068767034e+00,1.546259947619512332e+01,0.000000000000000000e+00
-6.246965757644586503e+00,1.546178282048788333e+01,0.000000000000000000e+00
-6.558551245326723844e+00,1.545097846767928829e+01,0.000000000000000000e+00
-6.869971909555435019e+00,1.543020954455048255e+01,0.000000000000000000e+00
-7.180908785957162088e+00,1.539950858703303105e+01,0.000000000000000000e+00
-7.491045709717003120e+00,1.535891979607887414e+01,0.000000000000000000e+00
-7.800069412525365564e+00,1.530849817269167268e+01,0.000000000000000000e+00
-8.107666143514601131e+00,1.524830228830035495e+01,0.000000000000000000e+00
-8.413522313050922463e+00,1.517839604278555576e+01,0.000000000000000000e+00
-8.717340331949790411e+00,1.509887636180638815e+01,0.000000000000000000e+00
-9.018839779034644621e+00,1.500986999885403783e+01,0.000000000000000000e+00
-9.317703481338806881e+00,1.491144261255250036e+01,0.000000000000000000e+00
-9.613564104384659359e+00,1.480359054172745203e+01,0.000000000000000000e+00
-9.906192228317127757e+00,1.468653394428722692e+01,0.000000000000000000e+00
-1.019560843103861103e+01,1.456083785831090083e+01,0.000000000000000000e+00
