1.748637113268038945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703295984415490594e+01,2.973114199994467688e-01,0.000000000000000000e+00
1.660221104912695367e+01,5.797619850999095048e-01,0.000000000000000000e+00
1.619222814555801193e+01,8.485987187530519282e-01,0.000000000000000000e+00
1.580130551069163225e+01,1.104934918908088592e+00,0.000000000000000000e+00
1.542792431298938105e+01,1.349768479122550158e+00,0.000000000000000000e+00
1.507072151477178323e+01,1.583996659712065380e+00,0.000000000000000000e+00
1.472845357937600141e+01,1.808426705522495848e+00,0.000000000000000000e+00
1.440002034837987566e+01,2.023790879492729289e+00,0.000000000000000000e+00
1.408439654716319112e+01,2.230749264431273193e+00,0.000000000000000000e+00
1.378068098529438323e+01,2.429905870243512123e+00,0.000000000000000000e+00
1.348802134295880961e+01,2.621805758300478129e+00,0.000000000000000000e+00
1.320567191027602938e+01,2.806952215790664784e+00,0.000000000000000000e+00
1.293291858370832692e+01,2.985799519394920942e+00,0.000000000000000000e+00
1.266913498097365398e+01,3.158770122556838977e+00,0.000000000000000000e+00
1.241372582673605507e+01,3.326247810335296595e+00,0.000000000000000000e+00
1.216614904058308966e+01,3.488587099841149008e+00,0.000000000000000000e+00
1.192591521336999882e+01,3.646118185201815187e+00,0.000000000000000000e+00
1.169254712959481957e+01,3.799138861536889511e+00,0.000000000000000000e+00
1.146563141577454203e+01,3.947933500252652550e+00,0.000000000000000000e+00
1.124476875285757949e+01,4.092761117246845437e+00,0.000000000000000000e+00
1.102958151403684184e+01,4.233859664730212025e+00,0.000000000000000000e+00
1.081974082543747784e+01,4.371459050216068398e+00,0.000000000000000000e+00
1.061492092667181097e+01,4.505766609428503600e+00,0.000000000000000000e+00
1.041481640774458484e+01,4.636975016949891781e+00,0.000000000000000000e+00
1.021916023877720647e+01,4.765272679254875854e+00,0.000000000000000000e+00
1.002768704628035934e+01,4.890829760410677629e+00,0.000000000000000000e+00
9.840142097065440296e+00,5.013802825096319360e+00,0.000000000000000000e+00
9.656304812946421734e+00,5.134348344041744561e+00,0.000000000000000000e+00
9.475959027399815326e+00,5.252609860083294890e+00,0.000000000000000000e+00
9.298889792107184249e+00,5.368716524637744847e+00,0.000000000000000000e+00
9.124907054400107853e+00,5.482797301275801338e+00,0.000000000000000000e+00
8.953833894251731707e+00,5.594976382604848197e+00,0.000000000000000000e+00
8.785492210167150873e+00,5.705365351260128115e+00,0.000000000000000000e+00
8.619710606720996537e+00,5.814068216950313506e+00,0.000000000000000000e+00
8.456339270482073900e+00,5.921192502850345818e+00,0.000000000000000000e+00
8.295231230234678677e+00,6.026838268403722942e+00,0.000000000000000000e+00
8.136238582696854849e+00,6.131095536593832662e+00,0.000000000000000000e+00
7.979221570153613108e+00,6.234051123473378198e+00,0.000000000000000000e+00
7.824055753227947108e+00,6.335795423791525494e+00,0.000000000000000000e+00
7.670617197549662869e+00,6.436412061366022286e+00,0.000000000000000000e+00
7.518781044348090248e+00,6.535976646395831757e+00,0.000000000000000000e+00
7.368428305942249956e+00,6.634562646789083473e+00,0.000000000000000000e+00
7.219452047739347123e+00,6.732247948164375551e+00,0.000000000000000000e+00
7.071745539299133299e+00,6.829105285593170649e+00,0.000000000000000000e+00
6.925200917952955670e+00,6.925200917952954782e+00,0.000000000000000000e+00
6.779712652785416793e+00,7.020597970748776007e+00,0.000000000000000000e+00
6.635185365708799132e+00,7.115365171399796296e+00,0.000000000000000000e+00
6.491524578275283730e+00,7.209568436953828652e+00,0.000000000000000000e+00
6.348634371343085725e+00,7.303268409790501181e+00,0.000000000000000000e+00
6.206418435303738157e+00,7.396521467416164342e+00,0.000000000000000000e+00
6.064787457862493625e+00,7.489388786703835343e+00,0.000000000000000000e+00
5.923654954571723863e+00,7.581932591103151431e+00,0.000000000000000000e+00
5.782932617814354970e+00,7.674210784250301565e+00,0.000000000000000000e+00
5.642530471565835093e+00,7.766276926770900424e+00,0.000000000000000000e+00
5.502361005078948430e+00,7.858185901779038751e+00,0.000000000000000000e+00
5.362341496065688773e+00,7.949998201903206052e+00,0.000000000000000000e+00
5.222387464168888549e+00,8.041771483538155962e+00,0.000000000000000000e+00
5.082412110346855805e+00,8.133559591004466682e+00,0.000000000000000000e+00
4.942327496490466210e+00,8.225414247465883122e+00,0.000000000000000000e+00
4.802049914509598061e+00,8.317394432412406502e+00,0.000000000000000000e+00
4.661495209551262953e+00,8.409559968999451129e+00,0.000000000000000000e+00
4.520576179891688362e+00,8.501967260136517268e+00,0.000000000000000000e+00
4.379202788335308405e+00,8.594669398124322512e+00,0.000000000000000000e+00
4.237286040052991254e+00,8.687723845790969790e+00,0.000000000000000000e+00
4.094738284512931870e+00,8.781194588813420410e+00,0.000000000000000000e+00
3.951468232430459082e+00,8.875142960953104065e+00,0.000000000000000000e+00
3.807380723222524743e+00,8.969626884395530908e+00,0.000000000000000000e+00
3.662378505186727917e+00,9.064704890422097705e+00,0.000000000000000000e+00
3.516365861962739370e+00,9.160446254461723115e+00,0.000000000000000000e+00
3.369243319830892869e+00,9.256919941883701597e+00,0.000000000000000000e+00
3.220906400092230282e+00,9.354191403123527593e+00,0.000000000000000000e+00
3.071246425683444858e+00,9.452324562934277807e+00,0.000000000000000000e+00
2.920154684350203755e+00,9.551395595685592710e+00,0.000000000000000000e+00
2.767518530511495545e+00,9.651484096903155674e+00,0.000000000000000000e+00
2.613218927475383424e+00,9.752665808638781186e+00,0.000000000000000000e+00
2.457130999529881787e+00,9.855014164114313857e+00,0.000000000000000000e+00
2.299127821133289729e+00,9.958616689134345279e+00,0.000000000000000000e+00
2.139077227780968649e+00,1.006356713231804179e+01,0.000000000000000000e+00
1.976838953554652223e+00,1.016995477743612675e+01,0.000000000000000000e+00
1.812265291205876094e+00,1.027786719834007378e+01,0.000000000000000000e+00
1.645204170729454018e+00,1.038741032489278560e+01,0.000000000000000000e+00
1.475495379435548760e+00,1.049869514835348383e+01,0.000000000000000000e+00
1.302968515366951685e+00,1.061182697389219243e+01,0.000000000000000000e+00
1.127444290900320611e+00,1.072691588545819741e+01,0.000000000000000000e+00
9.487355860137421937e-01,1.084409736962801141e+01,0.000000000000000000e+00
7.666430077664739828e-01,1.096350579211012999e+01,0.000000000000000000e+00
5.809543852572465195e-01,1.108527003442860703e+01,0.000000000000000000e+00
3.914456735613342508e-01,1.120953745460383288e+01,0.000000000000000000e+00
1.978787449267569165e-01,1.133646570439682399e+01,0.000000000000000000e+00
