1.890430886128910615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845180442718120517e+01,3.220774443192206404e-01,0.000000000000000000e+00
1.802020232178736947e+01,6.292793314737938903e-01,0.000000000000000000e+00
1.760783687225242033e+01,9.227876284527994910e-01,0.000000000000000000e+00
1.721321536714677336e+01,1.203665273921615819e+00,0.000000000000000000e+00
1.683499669530792531e+01,1.472871361335837292e+00,0.000000000000000000e+00
1.647195312141466417e+01,1.731272036158360450e+00,0.000000000000000000e+00
1.612298992068660652e+01,1.979654237853461618e+00,0.000000000000000000e+00
1.578709624419491142e+01,2.218731683686141931e+00,0.000000000000000000e+00
1.546336183817548005e+01,2.449155910275215842e+00,0.000000000000000000e+00
1.515094884255709928e+01,2.671521064276505264e+00,0.000000000000000000e+00
1.484909482923656476e+01,2.886371643322300340e+00,0.000000000000000000e+00
1.455709563318907662e+01,3.094206195692363437e+00,0.000000000000000000e+00
1.427431186894202142e+01,3.295484560744800895e+00,0.000000000000000000e+00
1.400014166043255415e+01,3.490627359717260791e+00,0.000000000000000000e+00
1.373404879031013159e+01,3.680027282173237158e+00,0.000000000000000000e+00
1.347551309270621189e+01,3.864041200065909010e+00,0.000000000000000000e+00
1.322407825504354584e+01,4.043006456577116658e+00,0.000000000000000000e+00
1.297930157247369110e+01,4.217230724243433926e+00,0.000000000000000000e+00
1.274077808666939049e+01,4.387001710036138036e+00,0.000000000000000000e+00
1.250813930910510052e+01,4.552590394569277166e+00,0.000000000000000000e+00
1.228102168513684411e+01,4.714242538414071149e+00,0.000000000000000000e+00
1.205910556827454627e+01,4.872194909697688203e+00,0.000000000000000000e+00
1.184208494770358477e+01,5.026666831715004946e+00,0.000000000000000000e+00
1.162966191523073434e+01,5.177859085100932290e+00,0.000000000000000000e+00
1.142157584456384001e+01,5.325968284518264539e+00,0.000000000000000000e+00
1.121757184457325707e+01,5.471175353177240019e+00,0.000000000000000000e+00
1.101740169323321261e+01,5.613646550005332969e+00,0.000000000000000000e+00
1.082084779988652379e+01,5.753546833773026670e+00,0.000000000000000000e+00
1.062769748866672437e+01,5.891028914069826428e+00,0.000000000000000000e+00
1.043774016347592593e+01,6.026232093114193944e+00,0.000000000000000000e+00
1.025078936216793579e+01,6.159295641673356414e+00,0.000000000000000000e+00
1.006666674714119836e+01,6.290351526173298069e+00,0.000000000000000000e+00
9.885192853341342456e+00,6.419519299181633443e+00,0.000000000000000000e+00
9.706201922442431851e+00,6.546915862879755466e+00,0.000000000000000000e+00
9.529542463530205509e+00,6.672657468653377499e+00,0.000000000000000000e+00
9.355062036478404508e+00,6.796850421629999417e+00,0.000000000000000000e+00
9.182610528562426211e+00,6.919593354314774736e+00,0.000000000000000000e+00
9.012053855975542760e+00,7.040988142978128472e+00,0.000000000000000000e+00
8.843261364619126041e+00,7.161131854438857580e+00,0.000000000000000000e+00
8.676100936138517739e+00,7.280113095570684756e+00,0.000000000000000000e+00
8.510445965494291443e+00,7.398017810705799668e+00,0.000000000000000000e+00
8.346181281905840521e+00,7.514935380670948462e+00,0.000000000000000000e+00
8.183191388574801550e+00,7.630949422597801401e+00,0.000000000000000000e+00
8.021359469818508003e+00,7.746136798696154457e+00,0.000000000000000000e+00
7.860574977342988490e+00,7.860574977342986713e+00,0.000000000000000000e+00
7.700734588898376032e+00,7.974344105259826065e+00,0.000000000000000000e+00
7.541733511471480078e+00,8.087519037046591919e+00,0.000000000000000000e+00
7.383465501457675551e+00,8.200169188728496650e+00,0.000000000000000000e+00
7.225829801177901857e+00,8.312366319231127676e+00,0.000000000000000000e+00
7.068730333424744217e+00,8.424184769938605655e+00,0.000000000000000000e+00
6.912068953862169352e+00,8.535694296898597599e+00,0.000000000000000000e+00
6.755745657572329144e+00,8.646960123634432449e+00,0.000000000000000000e+00
6.599664622758266042e+00,8.758050762062774552e+00,0.000000000000000000e+00
6.443733191004040961e+00,8.869037864437984808e+00,0.000000000000000000e+00
6.287856076684624540e+00,8.979989122598441398e+00,0.000000000000000000e+00
6.131935538908742878e+00,9.090968291422237613e+00,0.000000000000000000e+00
5.975876676308671698e+00,9.202043121924461389e+00,0.000000000000000000e+00
5.819586641434907115e+00,9.313285447034321152e+00,0.000000000000000000e+00
5.662969293002380056e+00,9.424763603524876743e+00,0.000000000000000000e+00
5.505925315024608580e+00,9.536542388302297724e+00,0.000000000000000000e+00
5.348357045688507228e+00,9.648691522664453402e+00,0.000000000000000000e+00
5.190167728426151150e+00,9.761285806437511425e+00,0.000000000000000000e+00
5.031256460814806708e+00,9.874396785885803496e+00,0.000000000000000000e+00
4.871518351001040692e+00,9.988092789381472159e+00,0.000000000000000000e+00
4.710849262858913811e+00,1.010244884567829260e+01,0.000000000000000000e+00
4.549144442499001961e+00,1.021754570765475023e+01,0.000000000000000000e+00
4.386293873483152694e+00,1.033346079904351278e+01,0.000000000000000000e+00
4.222182691730044013e+00,1.045026887302286411e+01,0.000000000000000000e+00
4.056696019859646896e+00,1.056805444012323214e+01,0.000000000000000000e+00
3.889716030434920313e+00,1.068690696171060850e+01,0.000000000000000000e+00
3.721118245908820121e+00,1.080691208688637062e+01,0.000000000000000000e+00
3.550772780104309856e+00,1.092815492957703860e+01,0.000000000000000000e+00
3.378548952348902734e+00,1.105073568746725776e+01,0.000000000000000000e+00
3.204309902864197479e+00,1.117475663779106299e+01,0.000000000000000000e+00
3.027910446781705733e+00,1.130031562815790558e+01,0.000000000000000000e+00
2.849199741089587956e+00,1.142751599739737500e+01,0.000000000000000000e+00
2.668022287011492022e+00,1.155647416824271900e+01,0.000000000000000000e+00
2.484212976274745799e+00,1.168730316653924639e+01,0.000000000000000000e+00
2.297597761696125396e+00,1.182011579201818918e+01,0.000000000000000000e+00
2.107998805443490831e+00,1.195505530108751380e+01,0.000000000000000000e+00
1.915228038507939212e+00,1.209227392907760823e+01,0.000000000000000000e+00
1.719083840835770927e+00,1.223191711132277781e+01,0.000000000000000000e+00
1.519350434251148130e+00,1.237411628203498459e+01,0.000000000000000000e+00
1.315798759849160060e+00,1.251898894961900943e+01,0.000000000000000000e+00
1.108183193664654453e+00,1.266659186462810815e+01,0.000000000000000000e+00
8.961355647719830841e-01,1.281533563257415764e+01,0.000000000000000000e+00
6.792933328479998645e-01,1.296168893513510767e+01,0.000000000000000000e+00
4.575349944514118805e-01,1.310208798690797494e+01,0.000000000000000000e+00
2.310174427445595424e-01,1.323498043087208131e+01,0.000000000000000000e+00
