1.950761542433813389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897149772231734843e+01,3.311487245285812953e-01,0.000000000000000000e+00
1.846375978638838689e+01,6.447686994514703063e-01,0.000000000000000000e+00
1.798192044600674322e+01,9.423925178195271535e-01,0.000000000000000000e+00
1.752377086268869988e+01,1.225381429656400067e+00,0.000000000000000000e+00
1.708734948971531509e+01,1.494949370055572269e+00,0.000000000000000000e+00
1.667090238290192872e+01,1.752182446143650818e+00,0.000000000000000000e+00
1.627284318270433161e+01,1.998053904830175753e+00,0.000000000000000000e+00
1.589176096313986086e+01,2.233441350650556600e+00,0.000000000000000000e+00
1.552637142355902533e+01,2.459135648191270285e+00,0.000000000000000000e+00
1.517551329489616663e+01,2.675852439990209941e+00,0.000000000000000000e+00
1.483814089895405353e+01,2.884242414967713053e+00,0.000000000000000000e+00
1.451328915988053403e+01,3.084894842347009725e+00,0.000000000000000000e+00
1.420009524423952385e+01,3.278350302848290099e+00,0.000000000000000000e+00
1.389775369835596486e+01,3.465099173617521178e+00,0.000000000000000000e+00
1.360554083013401616e+01,3.645593678023075768e+00,0.000000000000000000e+00
1.332278505126910950e+01,3.820247138907839624e+00,0.000000000000000000e+00
1.304886644309619115e+01,3.989438829910844753e+00,0.000000000000000000e+00
1.278322766659115217e+01,4.153522450304881097e+00,0.000000000000000000e+00
1.252532972008473067e+01,4.312816888182885222e+00,0.000000000000000000e+00
1.227470246797444808e+01,4.467626332816591272e+00,0.000000000000000000e+00
1.203088930432850212e+01,4.618225713423965928e+00,0.000000000000000000e+00
1.179347028312777468e+01,4.764871287991192972e+00,0.000000000000000000e+00
1.156206898297086560e+01,4.907807106549329390e+00,0.000000000000000000e+00
1.133631208248811717e+01,5.047251324733457167e+00,0.000000000000000000e+00
1.111586639662546183e+01,5.183413627774262622e+00,0.000000000000000000e+00
1.090042421804289852e+01,5.316492120332068971e+00,0.000000000000000000e+00
1.068967932998138437e+01,5.446663665560069312e+00,0.000000000000000000e+00
1.048335880727459113e+01,5.574100753319330082e+00,0.000000000000000000e+00
1.028120993833235630e+01,5.698967728703789426e+00,0.000000000000000000e+00
1.008297975586098438e+01,5.821411076279884966e+00,0.000000000000000000e+00
9.888436897257351532e+00,5.941572315301020701e+00,0.000000000000000000e+00
9.697372414593630197e+00,6.059590815930510743e+00,0.000000000000000000e+00
9.509577231841715772e+00,6.175591662456173303e+00,0.000000000000000000e+00
9.324849624158233041e+00,6.289690489769629522e+00,0.000000000000000000e+00
9.143012439526776447e+00,6.402006232101797423e+00,0.000000000000000000e+00
8.963892339645754603e+00,6.512649001214116495e+00,0.000000000000000000e+00
8.787315753359463244e+00,6.621717375476109169e+00,0.000000000000000000e+00
8.613122765949183801e+00,6.729309016373877128e+00,0.000000000000000000e+00
8.441167532156358178e+00,6.835522689064319479e+00,0.000000000000000000e+00
8.271303915291477793e+00,6.940448064676270512e+00,0.000000000000000000e+00
8.103386414889346412e+00,7.044166341863486558e+00,0.000000000000000000e+00
7.937282995326755852e+00,7.146761709728683520e+00,0.000000000000000000e+00
7.772869184131923070e+00,7.248317776777555288e+00,0.000000000000000000e+00
7.610019587762173465e+00,7.348910491963886571e+00,0.000000000000000000e+00
7.448609256102284526e+00,7.448609256102283638e+00,0.000000000000000000e+00
7.288523982816657032e+00,7.547487526996222940e+00,0.000000000000000000e+00
7.129654704970789680e+00,7.645618618890934748e+00,0.000000000000000000e+00
6.971891169994322013e+00,7.743069585422836631e+00,0.000000000000000000e+00
6.815122703354997924e+00,7.839901849274230727e+00,0.000000000000000000e+00
6.659246103952851215e+00,7.936180468354805839e+00,0.000000000000000000e+00
6.504162902195887774e+00,8.031972273562468345e+00,0.000000000000000000e+00
6.349773159182626081e+00,8.127339021420011633e+00,0.000000000000000000e+00
6.195975646709465323e+00,8.222337396851967739e+00,0.000000000000000000e+00
6.042673145335817786e+00,8.317026068556900853e+00,0.000000000000000000e+00
5.889773455390146850e+00,8.411468220478054647e+00,0.000000000000000000e+00
5.737182730832539157e+00,8.505723185957657861e+00,0.000000000000000000e+00
5.584805168596805203e+00,8.599845808852814244e+00,0.000000000000000000e+00
5.432545759647866568e+00,8.693890559760026449e+00,0.000000000000000000e+00
5.280314403853051175e+00,8.787918922692538715e+00,0.000000000000000000e+00
5.128019510958248262e+00,8.881990335184189789e+00,0.000000000000000000e+00
4.975566873414156710e+00,8.976160249185666018e+00,0.000000000000000000e+00
4.822860759931702823e+00,9.070481869883872506e+00,0.000000000000000000e+00
4.669808987732327665e+00,9.165016178025837235e+00,0.000000000000000000e+00
4.516318490390120566e+00,9.259825150642472025e+00,0.000000000000000000e+00
4.362292786560917790e+00,9.354967070068815005e+00,0.000000000000000000e+00
4.207632382334125509e+00,9.450497061792649589e+00,0.000000000000000000e+00
4.052239110020583013e+00,9.546477094225524596e+00,0.000000000000000000e+00
3.896014413523551934e+00,9.642974055632546282e+00,0.000000000000000000e+00
3.738855437608889609e+00,9.740051414985872569e+00,0.000000000000000000e+00
3.580655111705056015e+00,9.837769066264407058e+00,0.000000000000000000e+00
3.421305496877718788e+00,9.936192639884351863e+00,0.000000000000000000e+00
3.260697923859269043e+00,1.003539631996319770e+01,0.000000000000000000e+00
3.098718412295784486e+00,1.013545123280268534e+01,0.000000000000000000e+00
2.935247520218954964e+00,1.023642459825979500e+01,0.000000000000000000e+00
2.770163203983608824e+00,1.033838982252461669e+01,0.000000000000000000e+00
2.603341335386834210e+00,1.044143179145525302e+01,0.000000000000000000e+00
2.434651059554505892e+00,1.054563232676070328e+01,0.000000000000000000e+00
2.263954611024052710e+00,1.065106902951633394e+01,0.000000000000000000e+00
