2.350222614951260169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271598381674977674e+01,3.965089724297072293e-01,0.000000000000000000e+00
2.198021067739438550e+01,7.675658704453415249e-01,0.000000000000000000e+00
2.128979068839156596e+01,1.115750651379370906e+00,0.000000000000000000e+00
2.064027235477503908e+01,1.443308443415191267e+00,0.000000000000000000e+00
2.002776341919386027e+01,1.752202254958660665e+00,0.000000000000000000e+00
1.944884461254093111e+01,2.044155939802086319e+00,0.000000000000000000e+00
1.890050194183395860e+01,2.320689831772577705e+00,0.000000000000000000e+00
1.838006661691928301e+01,2.583149904227396210e+00,0.000000000000000000e+00
1.788516694421590003e+01,2.832732156570532123e+00,0.000000000000000000e+00
1.741368812520438425e+01,3.070503050116139221e+00,0.000000000000000000e+00
1.696373824259408281e+01,3.297416683726774878e+00,0.000000000000000000e+00
1.653361948242188006e+01,3.514329309144085478e+00,0.000000000000000000e+00
1.612180370071765978e+01,3.722011658066095130e+00,0.000000000000000000e+00
1.572691152235269918e+01,3.921159440759604653e+00,0.000000000000000000e+00
1.534769425560565104e+01,4.112402281469314858e+00,0.000000000000000000e+00
1.498301830632152765e+01,4.296311364077447514e+00,0.000000000000000000e+00
1.463185342743468631e+01,4.473406519372842283e+00,0.000000000000000000e+00
1.429326074786089684e+01,4.644161940372685926e+00,0.000000000000000000e+00
1.396638108978046411e+01,4.809010666938021039e+00,0.000000000000000000e+00
1.365042633459813715e+01,4.968348870837221654e+00,0.000000000000000000e+00
1.334467630805791316e+01,5.122541293852625799e+00,0.000000000000000000e+00
1.304846691230742906e+01,5.271922839514491699e+00,0.000000000000000000e+00
1.276118417773194658e+01,5.416801308459683106e+00,0.000000000000000000e+00
1.248226580846635336e+01,5.557462795575166759e+00,0.000000000000000000e+00
1.221118699379715800e+01,5.694170010370330992e+00,0.000000000000000000e+00
1.194746412424564141e+01,5.827167604116088917e+00,0.000000000000000000e+00
1.169064800673604765e+01,5.956682680513331718e+00,0.000000000000000000e+00
1.144031865515082025e+01,6.082925330156455423e+00,0.000000000000000000e+00
1.119608879671985946e+01,6.206093360890759136e+00,0.000000000000000000e+00
1.095759187260682843e+01,6.326368617319606535e+00,0.000000000000000000e+00
1.072449099165086395e+01,6.443924295998832541e+00,0.000000000000000000e+00
1.049646469719301400e+01,6.558919092674133644e+00,0.000000000000000000e+00
1.027321747089006010e+01,6.671505432165330873e+00,0.000000000000000000e+00
1.005446603211031942e+01,6.781822970961290054e+00,0.000000000000000000e+00
9.839948889019506595e+00,6.890006387689717293e+00,0.000000000000000000e+00
9.629415516738585978e+00,6.996179892745301387e+00,0.000000000000000000e+00
9.422632099572117781e+00,7.100462581261163919e+00,0.000000000000000000e+00
9.219376652703118680e+00,7.202966464108556899e+00,0.000000000000000000e+00
9.019437788801626610e+00,7.303796709767237161e+00,0.000000000000000000e+00
8.822618087162034328e+00,7.403055582955660796e+00,0.000000000000000000e+00
8.628725285767396613e+00,7.500836455177126716e+00,0.000000000000000000e+00
8.437581565915289517e+00,7.597232566043029323e+00,0.000000000000000000e+00
8.249013054904448694e+00,7.692329119444917040e+00,0.000000000000000000e+00
8.062855915299014242e+00,7.786209450291073253e+00,0.000000000000000000e+00
7.878953779593673268e+00,7.878953779593673268e+00,0.000000000000000000e+00
