2.077056715441401380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015421564368769936e+01,3.517931426378673732e-01,0.000000000000000000e+00
1.957304599149615498e+01,6.835058273204140944e-01,0.000000000000000000e+00
1.902380392644049323e+01,9.969953173007458647e-01,0.000000000000000000e+00
1.850362024209067968e+01,1.293899172942807763e+00,0.000000000000000000e+00
1.800995528714674165e+01,1.575666918234117198e+00,0.000000000000000000e+00
1.754055274163214406e+01,1.843586382046511041e+00,0.000000000000000000e+00
1.709340106629482747e+01,2.098805744262251860e+00,0.000000000000000000e+00
1.666670111096044238e+01,2.342352085869655376e+00,0.000000000000000000e+00
1.625883851221437482e+01,2.575147038084089957e+00,0.000000000000000000e+00
1.586835969184415340e+01,2.798019953258787051e+00,0.000000000000000000e+00
1.549395185500952010e+01,3.011719151341677225e+00,0.000000000000000000e+00
1.513442960135068382e+01,3.216922318900104827e+00,0.000000000000000000e+00
1.478871718895731568e+01,3.414244386482097937e+00,0.000000000000000000e+00
1.445583243506534998e+01,3.604243830470517107e+00,0.000000000000000000e+00
1.413488325884708807e+01,3.787430554316272957e+00,0.000000000000000000e+00
1.382505581391833083e+01,3.964270962499062190e+00,0.000000000000000000e+00
1.352559838569687223e+01,4.135190411595261573e+00,0.000000000000000000e+00
1.323582937567472939e+01,4.300581660134811912e+00,0.000000000000000000e+00
1.295511519398730371e+01,4.460803894638326383e+00,0.000000000000000000e+00
1.268287557237129981e+01,4.616189193245077149e+00,0.000000000000000000e+00
1.241857436033177642e+01,4.767044063344313187e+00,0.000000000000000000e+00
1.216171358347899911e+01,4.913651238821179490e+00,0.000000000000000000e+00
1.191183532073417517e+01,5.056274108487716745e+00,0.000000000000000000e+00
1.166851038523697781e+01,5.195155538328060096e+00,0.000000000000000000e+00
1.143134334235962868e+01,5.330522943541453174e+00,0.000000000000000000e+00
1.119996339505584793e+01,5.462587138513482543e+00,0.000000000000000000e+00
1.097402482344870656e+01,5.591544930930722579e+00,0.000000000000000000e+00
1.075320701425357406e+01,5.717581590086995291e+00,0.000000000000000000e+00
1.053720404057915694e+01,5.840867576697716501e+00,0.000000000000000000e+00
1.032573752973740433e+01,5.961567342375310830e+00,0.000000000000000000e+00
1.011853602573749455e+01,6.079829820077300440e+00,0.000000000000000000e+00
9.915353278702854212e+00,6.195800377215077148e+00,0.000000000000000000e+00
9.715951663087878387e+00,6.309612785149248282e+00,0.000000000000000000e+00
9.520106986449709652e+00,6.421393243611418278e+00,0.000000000000000000e+00
9.327612336333242382e+00,6.531264471398418259e+00,0.000000000000000000e+00
9.138263875152651039e+00,6.639337337433472541e+00,0.000000000000000000e+00
8.951875093130142957e+00,6.745721732442545360e+00,0.000000000000000000e+00
8.768266747725746768e+00,6.850520779374924984e+00,0.000000000000000000e+00
8.587264295396069613e+00,6.953829515237309522e+00,0.000000000000000000e+00
8.408708221848467446e+00,7.055743967630410118e+00,0.000000000000000000e+00
8.232441461273939609e+00,7.156352182133871587e+00,0.000000000000000000e+00
8.058312930677571373e+00,7.255737552999665496e+00,0.000000000000000000e+00
7.886182895541420379e+00,7.353984522133160340e+00,0.000000000000000000e+00
7.715912405057626877e+00,7.451169996958802777e+00,0.000000000000000000e+00
7.547368139760270545e+00,7.547368139760268768e+00,0.000000000000000000e+00
7.380425492240225260e+00,7.642654325887437317e+00,0.000000000000000000e+00
7.214959962228600254e+00,7.737097307574817506e+00,0.000000000000000000e+00
7.050851353125374921e+00,7.830763752981390269e+00,0.000000000000000000e+00
6.887986632950978461e+00,7.923722211907421098e+00,0.000000000000000000e+00
6.726252540536016511e+00,8.016035629879727509e+00,0.000000000000000000e+00
6.565538371284692865e+00,8.107764665821237671e+00,0.000000000000000000e+00
6.405739632561475716e+00,8.198972840704628950e+00,0.000000000000000000e+00
6.246751499092166426e+00,8.289719228819791397e+00,0.000000000000000000e+00
6.088469936763646118e+00,8.380059944293751784e+00,0.000000000000000000e+00
5.930796223045788018e+00,8.470054804336504262e+00,0.000000000000000000e+00
5.773631443897447646e+00,8.559760625300212311e+00,0.000000000000000000e+00
5.616876038464115872e+00,8.649230617720544245e+00,0.000000000000000000e+00
5.460434438317765427e+00,8.738521775204793229e+00,0.000000000000000000e+00
5.304211310935355250e+00,8.827690054841253797e+00,0.000000000000000000e+00
5.148109655097286463e+00,8.916787485564388049e+00,0.000000000000000000e+00
4.992034692665921369e+00,9.005868981541025775e+00,0.000000000000000000e+00
4.835892411191720086e+00,9.094990841295752304e+00,0.000000000000000000e+00
4.679586448163882473e+00,9.184205524585967950e+00,0.000000000000000000e+00
4.523020759848038530e+00,9.273566839459340017e+00,0.000000000000000000e+00
4.366100355452720017e+00,9.363132427907601141e+00,0.000000000000000000e+00
4.208727461925383828e+00,9.452956650824969387e+00,0.000000000000000000e+00
4.050802880902680592e+00,9.543093550460248764e+00,0.000000000000000000e+00
