1.894925308315634993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849246330964926699e+01,3.227871477526094157e-01,0.000000000000000000e+00
1.805691589312518275e+01,6.305613976357006267e-01,0.000000000000000000e+00
1.764091738408130539e+01,9.245213046152974679e-01,0.000000000000000000e+00
1.724294795498703792e+01,1.205744379000116329e+00,0.000000000000000000e+00
1.686162376635944327e+01,1.475200928195744776e+00,0.000000000000000000e+00
1.649571280823477437e+01,1.733769279871739899e+00,0.000000000000000000e+00
1.614408307825333111e+01,1.982244151943347799e+00,0.000000000000000000e+00
1.580571487215977733e+01,2.221348361201336719e+00,0.000000000000000000e+00
1.547967693080820339e+01,2.451739967090692751e+00,0.000000000000000000e+00
1.516511786326808142e+01,2.674019444918068089e+00,0.000000000000000000e+00
1.486126106789534518e+01,2.888736520553837117e+00,0.000000000000000000e+00
1.456739427473549497e+01,3.096395239529342369e+00,0.000000000000000000e+00
1.428285829549066044e+01,3.297457658782672496e+00,0.000000000000000000e+00
1.400705845675161321e+01,3.492351910729564413e+00,0.000000000000000000e+00
1.373942558194116081e+01,3.681467989148641706e+00,0.000000000000000000e+00
1.347946032331926602e+01,3.865173050230728435e+00,0.000000000000000000e+00
1.322667391772261603e+01,4.043800030296825554e+00,0.000000000000000000e+00
1.298063098182754693e+01,4.217662675526859140e+00,0.000000000000000000e+00
1.274092482600804743e+01,4.387052236442394282e+00,0.000000000000000000e+00
1.250716148579236808e+01,4.552234495989071483e+00,0.000000000000000000e+00
1.227899751861334288e+01,4.713465533684775721e+00,0.000000000000000000e+00
1.205609600316685004e+01,4.870978966465820292e+00,0.000000000000000000e+00
1.183813891067123159e+01,5.024991838370940656e+00,0.000000000000000000e+00
1.162484607950788984e+01,5.175714936893387907e+00,0.000000000000000000e+00
1.141593859704130764e+01,5.323339592827592170e+00,0.000000000000000000e+00
1.121115323284641718e+01,5.468044787064709311e+00,0.000000000000000000e+00
1.101025781402261039e+01,5.610006561739417030e+00,0.000000000000000000e+00
1.081302116696962834e+01,5.749385339232960135e+00,0.000000000000000000e+00
1.061921945167386738e+01,5.886329461426134557e+00,0.000000000000000000e+00
1.042865668959429115e+01,6.020987747023453629e+00,0.000000000000000000e+00
1.024114065965840403e+01,6.153498116310665900e+00,0.000000000000000000e+00
1.005647941966196512e+01,6.283985777453661825e+00,0.000000000000000000e+00
9.874500810415890228e+00,6.412575805319050026e+00,0.000000000000000000e+00
9.695043685294942648e+00,6.539389536890825916e+00,0.000000000000000000e+00
9.517945413345206163e+00,6.664537126692845703e+00,0.000000000000000000e+00
9.343048927717923391e+00,6.788122387221955378e+00,0.000000000000000000e+00
9.170214718281330946e+00,6.910252441273151192e+00,0.000000000000000000e+00
8.999304821446251879e+00,7.031027505548555823e+00,0.000000000000000000e+00
8.830180071025544919e+00,7.150538831753239677e+00,0.000000000000000000e+00
8.662709630603425026e+00,7.268876456035203937e+00,0.000000000000000000e+00
8.496773882890886753e+00,7.386132850620330537e+00,0.000000000000000000e+00
8.332252390280896037e+00,7.502393750319264143e+00,0.000000000000000000e+00
8.169023677510754311e+00,7.617737818294537888e+00,0.000000000000000000e+00
8.006974142881198020e+00,7.732245049950865479e+00,0.000000000000000000e+00
7.845997477944750109e+00,7.845997477944748333e+00,0.000000000000000000e+00
7.685985874988756628e+00,7.959071364916990632e+00,0.000000000000000000e+00
7.526830203964548716e+00,8.071537196400281999e+00,0.000000000000000000e+00
7.368427376217572267e+00,8.183467658637267661e+00,0.000000000000000000e+00
7.210679746371767784e+00,8.294938174814484810e+00,0.000000000000000000e+00
7.053487773447336018e+00,8.406019394325197069e+00,0.000000000000000000e+00
6.896750047454278665e+00,8.516777022934268970e+00,0.000000000000000000e+00
6.740368984693646759e+00,8.627278879852392279e+00,0.000000000000000000e+00
6.584251611089189993e+00,8.737597004741751050e+00,0.000000000000000000e+00
6.428302685782971260e+00,8.847799596027968505e+00,0.000000000000000000e+00
6.272424455963860446e+00,8.957950484225280618e+00,0.000000000000000000e+00
6.116520813228937037e+00,9.068115020789027980e+00,0.000000000000000000e+00
5.960499699117931094e+00,9.178364653499064829e+00,0.000000000000000000e+00
5.804266404125691281e+00,9.288767942275280021e+00,0.000000000000000000e+00
5.647722984937391999e+00,9.399389485830724311e+00,0.000000000000000000e+00
5.490771228617234989e+00,9.510294740702436300e+00,0.000000000000000000e+00
5.333316240688079191e+00,9.621557192165955286e+00,0.000000000000000000e+00
5.175260007591405476e+00,9.733248461325613832e+00,0.000000000000000000e+00
5.016500422900906919e+00,9.845436430856349119e+00,0.000000000000000000e+00
4.856933577937295965e+00,9.958189573140314721e+00,0.000000000000000000e+00
4.696457834246262841e+00,1.007158632742244464e+01,0.000000000000000000e+00
4.534967682723782367e+00,1.018570418386480014e+01,0.000000000000000000e+00
4.372352463485718488e+00,1.030061689531813762e+01,0.000000000000000000e+00
4.208498538862357918e+00,1.041639940615991478e+01,0.000000000000000000e+00
4.043293085561436406e+00,1.053313860254815459e+01,0.000000000000000000e+00
3.876618079790859372e+00,1.065092063807491840e+01,0.000000000000000000e+00
3.708349066809725869e+00,1.076982769804778961e+01,0.000000000000000000e+00
3.538357930731650836e+00,1.088994595204629512e+01,0.000000000000000000e+00
3.366515372512053350e+00,1.101137562134816150e+01,0.000000000000000000e+00
3.192684812108000258e+00,1.113421512837693861e+01,0.000000000000000000e+00
3.016721751329134893e+00,1.125855884825849706e+01,0.000000000000000000e+00
2.838477435928679071e+00,1.138451118029445119e+01,0.000000000000000000e+00
2.657798028178208760e+00,1.151218803777391564e+01,0.000000000000000000e+00
2.474519939266535129e+00,1.164170101277813174e+01,0.000000000000000000e+00
2.288470837362014620e+00,1.177316183678168393e+01,0.000000000000000000e+00
2.099473932250472519e+00,1.190670834273340262e+01,0.000000000000000000e+00
1.907341997207631090e+00,1.204248342387299964e+01,0.000000000000000000e+00
1.711875056308867160e+00,1.218062394416485361e+01,0.000000000000000000e+00
1.512861754288050475e+00,1.232127022455526166e+01,0.000000000000000000e+00
1.310078628746268237e+00,1.246456553758016206e+01,0.000000000000000000e+00
1.103288593049038591e+00,1.261064632359049043e+01,0.000000000000000000e+00
8.922453609789290363e-01,1.275970312645909566e+01,0.000000000000000000e+00
6.766904765268132449e-01,1.291202347789202776e+01,0.000000000000000000e+00
4.563409049547998420e-01,1.306789373764052442e+01,0.000000000000000000e+00
2.308859337834800740e-01,1.322744628753773632e+01,0.000000000000000000e+00
8.199350761431427424e-16,1.339055598257413493e+01,0.000000000000000000e+00
-2.366375863789325351e-01,1.355695824404459238e+01,0.000000000000000000e+00
-4.792453253724883178e-01,1.372379052201996785e+01,0.000000000000000000e+00
-7.277067861897716927e-01,1.388547265587449608e+01,0.000000000000000000e+00
-9.815652245188675185e-01,1.403703668503882795e+01,0.000000000000000000e+00
-1.240427291183602732e+00,1.417814881600114241e+01,0.000000000000000000e+00
-1.504070050460757590e+00,1.431027062476462142e+01,0.000000000000000000e+00
