2.251527462867329987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181698482262528671e+01,3.808168866168619715e-01,0.000000000000000000e+00
2.116031801158706926e+01,7.389345876547097625e-01,0.000000000000000000e+00
2.054129342582810835e+01,1.076523572048984523e+00,0.000000000000000000e+00
1.995641729966204636e+01,1.395488639579685941e+00,0.000000000000000000e+00
1.940261281150087669e+01,1.697508663789182304e+00,0.000000000000000000e+00
1.887715853638889740e+01,1.984069311956091042e+00,0.000000000000000000e+00
1.837763305201529462e+01,2.256489604726404252e+00,0.000000000000000000e+00
1.790187622981505555e+01,2.515944628077108280e+00,0.000000000000000000e+00
1.744796904888857725e+01,2.763486812608049181e+00,0.000000000000000000e+00
1.701417684769955940e+01,3.000058432794730834e+00,0.000000000000000000e+00
1.659894232552867166e+01,3.226507540595422885e+00,0.000000000000000000e+00
1.620087016133005164e+01,3.443601257554771866e+00,0.000000000000000000e+00
1.581867739961481334e+01,3.652029437247898080e+00,0.000000000000000000e+00
1.545122761544586965e+01,3.852423722834519282e+00,0.000000000000000000e+00
1.509745679325640566e+01,4.045351355516820568e+00,0.000000000000000000e+00
1.475642730271503211e+01,4.231337439338827444e+00,0.000000000000000000e+00
1.442724978485343534e+01,4.410852908297552055e+00,0.000000000000000000e+00
1.410914155032666173e+01,4.584337986639215323e+00,0.000000000000000000e+00
1.380135712726518449e+01,4.752188359789531802e+00,0.000000000000000000e+00
1.350322975449476992e+01,4.914773697093814953e+00,0.000000000000000000e+00
1.321414011280579537e+01,5.072433143224976071e+00,0.000000000000000000e+00
1.293350495129208788e+01,5.225475192290855553e+00,0.000000000000000000e+00
1.266080984448396585e+01,5.374194931802084518e+00,0.000000000000000000e+00
1.239555007354054261e+01,5.518854462918584503e+00,0.000000000000000000e+00
1.213727495729513350e+01,5.659704261719604723e+00,0.000000000000000000e+00
1.188556799538082487e+01,5.796978844962645816e+00,0.000000000000000000e+00
1.164002024278412328e+01,5.930886546328831166e+00,0.000000000000000000e+00
