1.915073336859638076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862742206363753183e+01,3.251428615661058341e-01,0.000000000000000000e+00
1.813165470473261465e+01,6.331713344479308336e-01,0.000000000000000000e+00
1.766103513540975811e+01,9.255756312865902613e-01,0.000000000000000000e+00
1.721343288080293377e+01,1.203680483958145642e+00,0.000000000000000000e+00
1.678694141883062230e+01,1.468667069421469629e+00,0.000000000000000000e+00
1.637986054786915702e+01,1.721592716642211585e+00,0.000000000000000000e+00
1.599066813155603306e+01,1.963407165077177163e+00,0.000000000000000000e+00
1.561797914293460288e+01,2.194963825112569378e+00,0.000000000000000000e+00
1.526056075990338101e+01,2.417035374995877284e+00,0.000000000000000000e+00
1.491728352670658531e+01,2.630319564636294238e+00,0.000000000000000000e+00
1.458712860881152906e+01,2.835450568412441807e+00,0.000000000000000000e+00
1.426916867023258817e+01,3.033005430434240424e+00,0.000000000000000000e+00
1.396255482145090632e+01,3.223509775119880238e+00,0.000000000000000000e+00
1.366651481346173824e+01,3.407444844267159656e+00,0.000000000000000000e+00
1.338034002002206613e+01,3.585251302818744712e+00,0.000000000000000000e+00
1.310337563983256892e+01,3.757332502586356426e+00,0.000000000000000000e+00
1.283503133636343740e+01,3.924062877009654837e+00,0.000000000000000000e+00
1.257474240656316944e+01,4.085781482947550280e+00,0.000000000000000000e+00
1.232201361421603636e+01,4.242809538705769157e+00,0.000000000000000000e+00
1.207636171321316354e+01,4.395436201841591561e+00,0.000000000000000000e+00
1.183735424319585405e+01,4.543934563936760540e+00,0.000000000000000000e+00
1.160459036407875999e+01,4.688558847161769627e+00,0.000000000000000000e+00
1.137768007348185151e+01,4.829538658082890734e+00,0.000000000000000000e+00
1.115628312417903167e+01,4.967097268308037883e+00,0.000000000000000000e+00
1.094006918041324106e+01,5.101438039572173899e+00,0.000000000000000000e+00
1.072872249710206205e+01,5.232747595516381800e+00,0.000000000000000000e+00
1.052196662253455628e+01,5.361209772912296501e+00,0.000000000000000000e+00
1.031952932145347468e+01,5.486991070523991709e+00,0.000000000000000000e+00
1.012114902656450255e+01,5.610244516527084890e+00,0.000000000000000000e+00
9.926596746432680973e+00,5.731123303689770410e+00,0.000000000000000000e+00
9.735647843415430103e+00,5.849767389828927300e+00,0.000000000000000000e+00
9.548081260112821766e+00,5.966303348984293820e+00,0.000000000000000000e+00
9.363702179558810457e+00,6.080859295845570500e+00,0.000000000000000000e+00
9.182324406549096096e+00,6.193556016627447924e+00,0.000000000000000000e+00
9.003761245850240513e+00,6.304501496584785869e+00,0.000000000000000000e+00
8.827839758611803589e+00,6.413801015048054666e+00,0.000000000000000000e+00
8.654403399550261611e+00,6.521560732954490902e+00,0.000000000000000000e+00
8.483295625877429913e+00,6.627876937905341492e+00,0.000000000000000000e+00
8.314361427840628593e+00,6.732837130477780541e+00,0.000000000000000000e+00
8.147461729691817922e+00,6.836532132415406693e+00,0.000000000000000000e+00
7.982463983664620955e+00,6.939050076095338859e+00,0.000000000000000000e+00
7.819234739396076606e+00,7.040470582666394250e+00,0.000000000000000000e+00
7.657643204363145273e+00,7.140867812328176356e+00,0.000000000000000000e+00
7.497571779268184855e+00,7.240320905549586072e+00,0.000000000000000000e+00
7.338905365258280078e+00,7.338905365258278302e+00,0.000000000000000000e+00
7.181527812775333253e+00,7.436689749458941456e+00,0.000000000000000000e+00
7.025325113407847155e+00,7.533738829369180046e+00,0.000000000000000000e+00
6.870193473785755067e+00,7.630122851284305341e+00,0.000000000000000000e+00
6.716030326917005411e+00,7.725909110023511772e+00,0.000000000000000000e+00
6.562731783187294887e+00,7.821159179845663445e+00,0.000000000000000000e+00
6.410194687485335940e+00,7.915931192411733264e+00,0.000000000000000000e+00
6.258323719495876070e+00,8.010289076324211166e+00,0.000000000000000000e+00
6.107024576048202924e+00,8.104295339153349431e+00,0.000000000000000000e+00
5.956201225514633713e+00,8.198007681486590315e+00,0.000000000000000000e+00
5.805756930630197488e+00,8.291480188108733884e+00,0.000000000000000000e+00
5.655600456954820388e+00,8.384772490984035542e+00,0.000000000000000000e+00
5.505641921360316715e+00,8.477945098011554492e+00,0.000000000000000000e+00
5.355789204890143651e+00,8.571054394851008951e+00,0.000000000000000000e+00
5.205948345877088101e+00,8.664153018219852953e+00,0.000000000000000000e+00
5.056028406170675282e+00,8.757298083999099703e+00,0.000000000000000000e+00
4.905940234448272541e+00,8.850550467452167780e+00,0.000000000000000000e+00
4.755591905031627320e+00,8.943967554179760526e+00,0.000000000000000000e+00
4.604888735749444351e+00,9.037603009464191928e+00,0.000000000000000000e+00
4.453736705388721795e+00,9.131513476441213584e+00,0.000000000000000000e+00
4.302043622505241416e+00,9.225762320796500049e+00,0.000000000000000000e+00
4.149713985509326797e+00,9.320410212638575942e+00,0.000000000000000000e+00
3.996648639580494766e+00,9.415514152921986124e+00,0.000000000000000000e+00
3.842747130960930679e+00,9.511132904844590286e+00,0.000000000000000000e+00
3.687910211918103087e+00,9.607334564640447994e+00,0.000000000000000000e+00
3.532034665198378054e+00,9.704185487363506724e+00,0.000000000000000000e+00
3.375012585187582737e+00,9.801748262194573513e+00,0.000000000000000000e+00
3.216733253528913039e+00,9.900086977870124372e+00,0.000000000000000000e+00
3.057085876939488411e+00,9.999277345518409632e+00,0.000000000000000000e+00
2.895954611229494713e+00,1.009939393990942413e+01,0.000000000000000000e+00
2.733217677162050663e+00,1.020050723931416314e+01,0.000000000000000000e+00
2.568749335272471512e+00,1.030269085694369657e+01,0.000000000000000000e+00
2.402421819487244203e+00,1.040603215096284551e+01,0.000000000000000000e+00
2.234100545511803038e+00,1.051061669401706311e+01,0.000000000000000000e+00
2.063643525190073102e+00,1.061652558504771271e+01,0.000000000000000000e+00
1.890903825726106380e+00,1.072384848948603597e+01,0.000000000000000000e+00
1.715729284897544948e+00,1.083268837129419992e+01,0.000000000000000000e+00
1.537958598590284387e+00,1.094314404668973850e+01,0.000000000000000000e+00
1.357421599339788676e+00,1.105531175383856812e+01,0.000000000000000000e+00
1.173941577142094683e+00,1.116930801289474751e+01,0.000000000000000000e+00
9.873319298608171923e-01,1.128525559849543924e+01,0.000000000000000000e+00
7.973943683934719973e-01,1.140327073737661756e+01,0.000000000000000000e+00
6.039199743348716565e-01,1.152347957873296913e+01,0.000000000000000000e+00
4.066881759446541733e-01,1.164602561351802557e+01,0.000000000000000000e+00
2.054643691879985967e-01,1.177104582726872195e+01,0.000000000000000000e+00
7.285845163547635617e-16,1.189868812562172984e+01,0.000000000000000000e+00
-2.099694846495983314e-01,1.202914371920584280e+01,0.000000000000000000e+00
-4.247274150152879346e-01,1.216260183257588068e+01,0.000000000000000000e+00
-6.445756838153037238e-01,1.229923672846574156e+01,0.000000000000000000e+00
-8.698336554622839722e-01,1.243920080562186747e+01,0.000000000000000000e+00
-1.100837810482954593e+00,1.258263375067744150e+01,0.000000000000000000e+00
-1.337957896529041513e+00,1.272981905198234820e+01,0.000000000000000000e+00
-1.581623219240305023e+00,1.288128741602147009e+01,0.000000000000000000e+00
-1.832258711078996960e+00,1.303719815638621782e+01,0.000000000000000000e+00
-2.089645458467279227e+00,1.319350217853159357e+01,0.000000000000000000e+00
-2.352833006004522609e+00,1.334357905154993773e+01,0.000000000000000000e+00
-2.620817671111118408e+00,1.348293807504066066e+01,0.000000000000000000e+00
-2.893214762229841419e+00,1.361150528357407552e+01,0.000000000000000000e+00
-3.169753831764790863e+00,1.372971224970896209e+01,0.000000000000000000e+00
-3.450131457149131720e+00,1.383772146652597534e+01,0.000000000000000000e+00
-3.734031882106349620e+00,1.393559670110293069e+01,0.000000000000000000e+00
-4.021110140906505315e+00,1.402327758567250626e+01,0.000000000000000000e+00
-4.310992037314493430e+00,1.410061959351439320e+01,0.000000000000000000e+00
-4.603306210969206447e+00,1.416751974207652509e+01,0.000000000000000000e+00
-4.897690330584028473e+00,1.422392553356984379e+01,0.000000000000000000e+00
-5.193789546969903803e+00,1.426981950169926705e+01,0.000000000000000000e+00
