1.816373239604332923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766737640762312722e+01,3.083852023063212155e-01,0.000000000000000000e+00
1.719714766806041339e+01,6.005376296318845064e-01,0.000000000000000000e+00
1.675077111243975025e+01,8.778707152814848591e-01,0.000000000000000000e+00
1.632622455215857826e+01,1.141640834006315552e+00,0.000000000000000000e+00
1.592170435156699959e+01,1.392968634773485093e+00,0.000000000000000000e+00
1.553559652401273361e+01,1.632856992052459599e+00,0.000000000000000000e+00
1.516645214670324471e+01,1.862206167287872693e+00,0.000000000000000000e+00
1.481296613652641092e+01,2.081826625245680074e+00,0.000000000000000000e+00
1.447396014054553604e+01,2.292450076139951332e+00,0.000000000000000000e+00
1.414836898179717117e+01,2.494739184509593866e+00,0.000000000000000000e+00
1.383522545068073306e+01,2.689295400093351329e+00,0.000000000000000000e+00
1.353364703452851892e+01,2.876665480515072648e+00,0.000000000000000000e+00
1.324283106427928658e+01,3.057348453191574666e+00,0.000000000000000000e+00
1.296204550827826907e+01,3.231800919341441869e+00,0.000000000000000000e+00
1.269061464701198361e+01,3.400439946121438073e+00,0.000000000000000000e+00
1.242792331778156445e+01,3.563649665938158240e+00,0.000000000000000000e+00
1.217340352571220841e+01,3.721782955587253472e+00,0.000000000000000000e+00
1.192652975988688802e+01,3.875164426695164366e+00,0.000000000000000000e+00
1.168682204699031324e+01,4.024095542381214585e+00,0.000000000000000000e+00
1.145382878920841208e+01,4.168852747653158275e+00,0.000000000000000000e+00
1.122714010601040080e+01,4.309695303001098488e+00,0.000000000000000000e+00
1.100636616021086311e+01,4.446860579869781560e+00,0.000000000000000000e+00
1.079115374530392657e+01,4.580573002727470922e+00,0.000000000000000000e+00
1.058116429483716736e+01,4.711037868023975506e+00,0.000000000000000000e+00
1.037609106786490187e+01,4.838450726659081269e+00,0.000000000000000000e+00
1.017563858411971367e+01,4.962990546943364834e+00,0.000000000000000000e+00
9.979537632608545650e+00,5.084828398001437044e+00,0.000000000000000000e+00
9.787530248470442729e+00,5.204122145783751208e+00,0.000000000000000000e+00
9.599376578910050029e+00,5.321021325993555706e+00,0.000000000000000000e+00
9.414851909466467106e+00,5.435667284310925496e+00,0.000000000000000000e+00
9.233739836063396211e+00,5.548190633836496133e+00,0.000000000000000000e+00
9.055843096004057458e+00,5.658718806392613487e+00,0.000000000000000000e+00
8.880967795123252628e+00,5.767367921095592820e+00,0.000000000000000000e+00
8.708935436620947712e+00,5.874251124631646448e+00,0.000000000000000000e+00
8.539575656464830189e+00,5.979475247768804458e+00,0.000000000000000000e+00
8.372722925603053312e+00,6.083139280656083336e+00,0.000000000000000000e+00
8.208225826716560647e+00,6.185341815880621041e+00,0.000000000000000000e+00
8.045934838376776810e+00,6.286173241033423231e+00,0.000000000000000000e+00
7.885708326766327048e+00,6.385720693448287300e+00,0.000000000000000000e+00
7.727413755717653210e+00,6.484070032376922477e+00,0.000000000000000000e+00
7.570919093570957159e+00,6.581299561120879105e+00,0.000000000000000000e+00
7.416100869772226822e+00,6.677487216063641817e+00,0.000000000000000000e+00
7.262840863179378381e+00,6.772708673131845991e+00,0.000000000000000000e+00
7.111021190705097084e+00,6.867033341279145553e+00,0.000000000000000000e+00
6.960531743301981322e+00,6.960531743301979546e+00,0.000000000000000000e+00
6.811265471498105128e+00,7.053271871011302707e+00,0.000000000000000000e+00
6.663115453843602154e+00,7.145316523983790802e+00,0.000000000000000000e+00
6.515981275599745715e+00,7.236730351073766165e+00,0.000000000000000000e+00
6.369764468821880854e+00,7.327575806371607214e+00,0.000000000000000000e+00
6.224366252912720832e+00,7.417910843530894915e+00,0.000000000000000000e+00
6.079693019414702526e+00,7.507795622281214776e+00,0.000000000000000000e+00
5.935652579184849564e+00,7.597288850332915011e+00,0.000000000000000000e+00
5.792151868666630676e+00,7.686445143353032528e+00,0.000000000000000000e+00
5.649101666461127103e+00,7.775321400620672563e+00,0.000000000000000000e+00
5.506413946427432649e+00,7.863974101887318824e+00,0.000000000000000000e+00
