1.706018937641514555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665675720575436713e+01,2.907447785199985257e-01,0.000000000000000000e+00
1.627173678128571055e+01,5.682215693696714975e-01,0.000000000000000000e+00
1.590367836163773063e+01,8.334764653651884903e-01,0.000000000000000000e+00
1.555126649577586129e+01,1.087450487733532922e+00,0.000000000000000000e+00
1.521333544705155560e+01,1.330994386034106025e+00,0.000000000000000000e+00
1.488880214151510728e+01,1.564876163105911155e+00,0.000000000000000000e+00
1.457671457941655824e+01,1.789795499040629734e+00,0.000000000000000000e+00
1.427617440658429615e+01,2.006385467458274618e+00,0.000000000000000000e+00
1.398639584168970984e+01,2.215227477543446177e+00,0.000000000000000000e+00
1.370662671054179960e+01,2.416848103567834638e+00,0.000000000000000000e+00
1.343621057726909207e+01,2.611734765649048828e+00,0.000000000000000000e+00
1.317451836073615645e+01,2.800330324416652861e+00,0.000000000000000000e+00
1.292098651392968023e+01,2.983044784028741070e+00,0.000000000000000000e+00
1.267509713770475699e+01,3.160256655187243080e+00,0.000000000000000000e+00
1.243635268156294238e+01,3.332310657813417176e+00,0.000000000000000000e+00
1.220432258198739639e+01,3.499533186696906828e+00,0.000000000000000000e+00
1.197858314386835410e+01,3.662220387484094619e+00,0.000000000000000000e+00
1.175874663090946726e+01,3.820648383394814385e+00,0.000000000000000000e+00
1.154446799947718993e+01,3.975079112958896932e+00,0.000000000000000000e+00
1.133540200334728532e+01,4.125748922659890461e+00,0.000000000000000000e+00
1.113123818725682312e+01,4.272882005500710179e+00,0.000000000000000000e+00
1.093169630357670208e+01,4.416691999510228506e+00,0.000000000000000000e+00
1.073649444788475193e+01,4.557371507501321695e+00,0.000000000000000000e+00
1.054537462788842106e+01,4.695103281660755634e+00,0.000000000000000000e+00
1.035810784701980580e+01,4.830065013060719892e+00,0.000000000000000000e+00
1.017446413235051139e+01,4.962417728541827167e+00,0.000000000000000000e+00
9.994221982476425126e+00,5.092310447968402265e+00,0.000000000000000000e+00
9.817190099031149586e+00,5.219892568068549288e+00,0.000000000000000000e+00
9.643180931332185679e+00,5.345302475034173106e+00,0.000000000000000000e+00
9.472006018638410296e+00,5.468665224626640509e+00,0.000000000000000000e+00
9.303494776009998191e+00,5.590103630233041798e+00,0.000000000000000000e+00
9.137492674079375377e+00,5.709739125328207265e+00,0.000000000000000000e+00
8.973844037380287020e+00,5.827682458044963099e+00,0.000000000000000000e+00
8.812393982339594700e+00,5.944034794859005544e+00,0.000000000000000000e+00
8.653005197704313645e+00,6.058899467600359579e+00,0.000000000000000000e+00
8.495548352884314980e+00,6.172377177096349143e+00,0.000000000000000000e+00
8.339892627995073582e+00,6.284559867248123766e+00,0.000000000000000000e+00
8.185907839585619072e+00,6.395532134976899208e+00,0.000000000000000000e+00
8.033477703444086515e+00,6.505381975277114925e+00,0.000000000000000000e+00
7.882491628522326543e+00,6.614195818251080716e+00,0.000000000000000000e+00
7.732837502078577785e+00,6.722053086244864417e+00,0.000000000000000000e+00
