1.796318243192772357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753572918120521607e+01,3.060872914215768126e-01,0.000000000000000000e+00
1.712790646481496637e+01,5.981196735340191806e-01,0.000000000000000000e+00
1.673815731975732746e+01,8.772096544186626099e-01,0.000000000000000000e+00
1.636508160337029594e+01,1.144357983719076488e+00,0.000000000000000000e+00
1.600742560635889333e+01,1.400468272790993174e+00,0.000000000000000000e+00
1.566403932915599917e+01,1.646356874862420883e+00,0.000000000000000000e+00
1.533389496902119475e+01,1.882765560702525320e+00,0.000000000000000000e+00
1.501604750543810063e+01,2.110367850345033158e+00,0.000000000000000000e+00
1.470964015225276711e+01,2.329778122889881065e+00,0.000000000000000000e+00
1.441388980993208868e+01,2.541557670449835271e+00,0.000000000000000000e+00
1.412807797172004953e+01,2.746220163664733871e+00,0.000000000000000000e+00
1.385154617726936266e+01,2.944237029253914173e+00,0.000000000000000000e+00
1.358369151945709064e+01,3.136042289904710234e+00,0.000000000000000000e+00
1.332395044240794491e+01,3.322033953787086880e+00,0.000000000000000000e+00
1.307181779975838687e+01,3.502583023052035394e+00,0.000000000000000000e+00
1.282680482395633348e+01,3.678027097298296688e+00,0.000000000000000000e+00
1.258848305041042615e+01,3.848685501532775888e+00,0.000000000000000000e+00
1.235643474634742311e+01,4.014849024304933955e+00,0.000000000000000000e+00
1.213028028427383020e+01,4.176790458818689267e+00,0.000000000000000000e+00
1.190967202992681884e+01,4.334766118766101073e+00,0.000000000000000000e+00
1.169426760532688192e+01,4.489008749764725970e+00,0.000000000000000000e+00
1.148376670988814752e+01,4.639742922167523709e+00,0.000000000000000000e+00
1.127788039240511253e+01,4.787176206800063838e+00,0.000000000000000000e+00
1.107632819147922199e+01,4.931499038738169638e+00,0.000000000000000000e+00
1.087886473103592522e+01,5.072897936114371120e+00,0.000000000000000000e+00
1.068524934346959832e+01,5.211544321762098697e+00,0.000000000000000000e+00
1.049524807411950178e+01,5.347595992521276820e+00,0.000000000000000000e+00
1.030865585448499289e+01,5.481209545581991804e+00,0.000000000000000000e+00
1.012527187389342309e+01,5.612529848119264031e+00,0.000000000000000000e+00
9.944897350081893350e+00,5.741689162132975532e+00,0.000000000000000000e+00
9.767356372779627094e+00,5.868819796411153256e+00,0.000000000000000000e+00
9.592480531429126600e+00,5.994047092876960470e+00,0.000000000000000000e+00
9.420100299502326635e+00,6.117484663178953674e+00,0.000000000000000000e+00
9.250059021036811657e+00,6.239243590984448140e+00,0.000000000000000000e+00
9.082213576939142996e+00,6.359434410203358645e+00,0.000000000000000000e+00
8.916419927525046418e+00,6.478158274901423930e+00,0.000000000000000000e+00
8.752536056493788408e+00,6.595508994041633599e+00,0.000000000000000000e+00
8.590435053435065527e+00,6.711583432688280837e+00,0.000000000000000000e+00
8.429993402436350536e+00,6.826474057232207571e+00,0.000000000000000000e+00
8.271086147450125381e+00,6.940265335760909871e+00,0.000000000000000000e+00
8.113593227931543694e+00,7.053038989076439336e+00,0.000000000000000000e+00
7.957405566642261618e+00,7.164880154322837313e+00,0.000000000000000000e+00
7.802413864296054768e+00,7.275868636745721041e+00,0.000000000000000000e+00
7.648507483409654029e+00,7.386077820756605128e+00,0.000000000000000000e+00
7.495581372285599286e+00,7.495581372285597510e+00,0.000000000000000000e+00
7.343537591920973995e+00,7.604455786894767755e+00,0.000000000000000000e+00
7.192276846228067733e+00,7.712772643729985056e+00,0.000000000000000000e+00
7.041698352768246849e+00,7.820598316236528014e+00,0.000000000000000000e+00
6.891706192431931832e+00,7.928001075623090088e+00,0.000000000000000000e+00
6.742209180709098248e+00,8.035052013131732451e+00,0.000000000000000000e+00
6.593114184603442673e+00,8.141817959277704020e+00,0.000000000000000000e+00
6.444326189285620288e+00,8.248361381098840539e+00,0.000000000000000000e+00
6.295753826360778405e+00,8.354747513468954168e+00,0.000000000000000000e+00
6.147309024132269428e+00,8.461045000364947555e+00,0.000000000000000000e+00
5.998901219255091455e+00,8.567318818922000645e+00,0.000000000000000000e+00
5.850437401790554937e+00,8.673630140621765960e+00,0.000000000000000000e+00
5.701826942964166811e+00,8.780043539204529068e+00,0.000000000000000000e+00
5.552981440774028776e+00,8.886627938794799064e+00,0.000000000000000000e+00
5.403809361507080133e+00,8.993449046889885778e+00,0.000000000000000000e+00
5.254216038508755737e+00,9.100569132640435654e+00,0.000000000000000000e+00
5.104108088898560602e+00,9.208054740440164920e+00,0.000000000000000000e+00
4.953393257294994356e+00,9.315977792262767565e+00,0.000000000000000000e+00
4.801975331886787046e+00,9.424407233537589690e+00,0.000000000000000000e+00
4.649754174022634245e+00,9.533408845397971731e+00,0.000000000000000000e+00
4.496630066430347128e+00,9.643054296431234462e+00,0.000000000000000000e+00
4.342502919352739355e+00,9.753421247652665826e+00,0.000000000000000000e+00
4.187267603759848633e+00,9.864584290654789811e+00,0.000000000000000000e+00
4.030814234819755093e+00,9.976615321165644090e+00,0.000000000000000000e+00
3.873032829959742962e+00,1.008959547252821132e+01,0.000000000000000000e+00
3.713810856727650656e+00,1.020361146898464177e+01,0.000000000000000000e+00
