1.645865408543800612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605389296689253698e+01,2.802217440877648458e-01,0.000000000000000000e+00
1.566833947332126442e+01,5.471504710663038784e-01,0.000000000000000000e+00
1.530042520605883460e+01,8.018613071358114963e-01,0.000000000000000000e+00
1.494877152795143793e+01,1.045319935421563207e+00,0.000000000000000000e+00
1.461211109674148823e+01,1.278394071146236488e+00,0.000000000000000000e+00
1.428932272138593262e+01,1.501868337095723094e+00,0.000000000000000000e+00
1.397937136424081395e+01,1.716450974656946515e+00,0.000000000000000000e+00
1.368133980222687640e+01,1.922786915652016093e+00,0.000000000000000000e+00
1.339436698328368180e+01,2.121459318148833262e+00,0.000000000000000000e+00
1.311770167269664711e+01,2.313004729780980373e+00,0.000000000000000000e+00
1.285061778954816347e+01,2.497907058543036296e+00,0.000000000000000000e+00
1.259248956874738745e+01,2.676616285598564016e+00,0.000000000000000000e+00
1.234271544973372592e+01,2.849540389457566825e+00,0.000000000000000000e+00
1.210074735296103121e+01,3.017055170423678767e+00,0.000000000000000000e+00
1.186609929927629992e+01,3.179511724548595097e+00,0.000000000000000000e+00
1.163828941070616807e+01,3.337225786645589665e+00,0.000000000000000000e+00
1.141689861715965293e+01,3.490496194368658323e+00,0.000000000000000000e+00
1.120153790053030107e+01,3.639600291981692326e+00,0.000000000000000000e+00
1.099182120837916266e+01,3.784787562387920801e+00,0.000000000000000000e+00
1.078741570240525682e+01,3.926298220331351008e+00,0.000000000000000000e+00
1.058800992105037686e+01,4.064356211289411824e+00,0.000000000000000000e+00
1.039329155776554003e+01,4.199162362088408429e+00,0.000000000000000000e+00
1.020298479445127526e+01,4.330910095414096439e+00,0.000000000000000000e+00
1.001684036298180303e+01,4.459784665755868183e+00,0.000000000000000000e+00
9.834606917794697978e+00,4.585952520711794378e+00,0.000000000000000000e+00
9.656045643742814377e+00,4.709568137132793098e+00,0.000000000000000000e+00
9.480952416588454668e+00,4.830786541697523973e+00,0.000000000000000000e+00
9.309126469820618865e+00,4.949750344533149438e+00,0.000000000000000000e+00
9.140365898977062642e+00,5.066587551393211264e+00,0.000000000000000000e+00
8.974487247543201818e+00,5.181422628207928760e+00,0.000000000000000000e+00
8.811328226411546893e+00,5.294380132576657516e+00,0.000000000000000000e+00
8.650726068116419754e+00,5.405573591729031513e+00,0.000000000000000000e+00
8.492517330146041488e+00,5.515105239558288908e+00,0.000000000000000000e+00
8.336553530202653661e+00,5.623076357234488398e+00,0.000000000000000000e+00
8.182701907366936922e+00,5.729589558461299248e+00,0.000000000000000000e+00
8.030829048682969429e+00,5.834738839009010469e+00,0.000000000000000000e+00
7.880800478928636998e+00,5.938609118948713572e+00,0.000000000000000000e+00
7.732489373536417965e+00,6.041282804659934058e+00,0.000000000000000000e+00
7.585783998455766231e+00,6.142846761215658091e+00,0.000000000000000000e+00
7.440572981547529885e+00,6.243382044564166122e+00,0.000000000000000000e+00
7.296743718252137079e+00,6.342962543520442864e+00,0.000000000000000000e+00
7.154184548124053578e+00,6.441656700784013090e+00,0.000000000000000000e+00
7.012796022180522115e+00,6.539538086689519858e+00,0.000000000000000000e+00
6.872482782199652362e+00,6.636679477825093265e+00,0.000000000000000000e+00
6.733147995230439165e+00,6.733147995230438276e+00,0.000000000000000000e+00
6.594693572608644416e+00,6.829005104596079789e+00,0.000000000000000000e+00
6.457025007584304532e+00,6.924311577980296839e+00,0.000000000000000000e+00
6.320056705991460078e+00,7.019134072104280975e+00,0.000000000000000000e+00
6.183702616979184441e+00,7.113536130222733789e+00,0.000000000000000000e+00
6.047874961268361993e+00,7.207576712652136841e+00,0.000000000000000000e+00
5.912484615691949941e+00,7.301310439975223332e+00,0.000000000000000000e+00
5.777447090649301842e+00,7.394795059114822600e+00,0.000000000000000000e+00
5.642682687192883684e+00,7.488092840086456370e+00,0.000000000000000000e+00
5.508109777481982050e+00,7.581262713696699684e+00,0.000000000000000000e+00
5.373644562044381345e+00,7.674359770224286947e+00,0.000000000000000000e+00
5.239201731232841830e+00,7.767435992890187713e+00,0.000000000000000000e+00
5.104700452309704595e+00,7.860549377280166894e+00,0.000000000000000000e+00
4.970061593653092302e+00,7.953761179783834123e+00,0.000000000000000000e+00
4.835203195572742807e+00,8.047129471387373556e+00,0.000000000000000000e+00
4.700040483716712458e+00,8.140708915427946835e+00,0.000000000000000000e+00
4.564487014330215864e+00,8.234552552167986761e+00,0.000000000000000000e+00
4.428460172186633237e+00,8.328722246563573961e+00,0.000000000000000000e+00
4.291876382783430977e+00,8.423281677180206373e+00,0.000000000000000000e+00
4.154648318214135827e+00,8.518291407245403235e+00,0.000000000000000000e+00
4.016684976877654911e+00,8.613808730420906556e+00,0.000000000000000000e+00
3.877893921277893785e+00,8.709892352489770673e+00,0.000000000000000000e+00
3.738185041708349310e+00,8.806612074395573586e+00,0.000000000000000000e+00
3.597464571268749634e+00,8.904037265978175242e+00,0.000000000000000000e+00
3.455633880727968066e+00,9.002234034269831042e+00,0.000000000000000000e+00
3.312589747386953221e+00,9.101265530862542974e+00,0.000000000000000000e+00
3.168228561322126602e+00,9.201203850754939850e+00,0.000000000000000000e+00
3.022445470397972844e+00,9.302130666253754399e+00,0.000000000000000000e+00
2.875129470647000307e+00,9.404124757546661328e+00,0.000000000000000000e+00
2.726163262897846273e+00,9.507261139298408992e+00,0.000000000000000000e+00
2.575424987820100320e+00,9.611616905627071716e+00,0.000000000000000000e+00
2.422791481745699471e+00,9.717285880918701935e+00,0.000000000000000000e+00
2.268132734420175378e+00,9.824362218815144487e+00,0.000000000000000000e+00
2.111310649263171690e+00,9.932935650986017606e+00,0.000000000000000000e+00
1.952180037148964598e+00,1.004309565001176985e+01,0.000000000000000000e+00
1.790592741855507875e+00,1.015495606322456368e+01,0.000000000000000000e+00
1.626392390519553866e+00,1.026863741909879479e+01,0.000000000000000000e+00
1.459411841901285589e+00,1.038425483235335633e+01,0.000000000000000000e+00
1.289473740275285829e+00,1.050192085057806324e+01,0.000000000000000000e+00
1.116392110258075387e+00,1.062176141081397418e+01,0.000000000000000000e+00
9.399697055083875430e-01,1.074390289697205247e+01,0.000000000000000000e+00
7.599970769628905387e-01,1.086846455372288389e+01,0.000000000000000000e+00
5.762548173797397144e-01,1.099559693738464361e+01,0.000000000000000000e+00
3.885123708282158250e-01,1.112553865458278501e+01,0.000000000000000000e+00
1.965184435461470314e-01,1.125853409049541298e+01,0.000000000000000000e+00
6.977302822607276881e-16,1.139480024357250976e+01,0.000000000000000000e+00
-2.013332351275672061e-01,1.153437331545501543e+01,0.000000000000000000e+00
-4.077762227360391956e-01,1.167718319701990559e+01,0.000000000000000000e+00
-6.196196946872608580e-01,1.182304808873609225e+01,0.000000000000000000e+00
-8.370107460121956056e-01,1.196981133200187841e+01,0.000000000000000000e+00
-1.059795295282074834e+00,1.211351565529450980e+01,0.000000000000000000e+00
-1.287556711696143275e+00,1.225028381055751936e+01,0.000000000000000000e+00
-1.519866680756969402e+00,1.237832077242063988e+01,0.000000000000000000e+00
-1.756409218720907939e+00,1.249750097500326085e+01,0.000000000000000000e+00
-1.996868950718935665e+00,1.260773436220922861e+01,0.000000000000000000e+00
-2.240902684077899387e+00,1.270879065174352007e+01,0.000000000000000000e+00
-2.488143008530083300e+00,1.280038610684189138e+01,0.000000000000000000e+00
-2.738239751015526746e+00,1.288240517959844667e+01,0.000000000000000000e+00
-2.990929500460842938e+00,1.295513897293091432e+01,0.000000000000000000e+00
-3.245979613510797890e+00,1.301891314451515491e+01,0.000000000000000000e+00
-3.503042682748968684e+00,1.307353327310153013e+01,0.000000000000000000e+00
-3.761638455340593268e+00,1.311839228166219584e+01,0.000000000000000000e+00
-4.021317812075825060e+00,1.315313789538513056e+01,0.000000000000000000e+00
-4.281874860350653123e+00,1.317825576594579573e+01,0.000000000000000000e+00
-4.543183590836378904e+00,1.319436320378532734e+01,0.000000000000000000e+00
-4.804922237205544455e+00,1.320141534895762270e+01,0.000000000000000000e+00
-5.066557052119541993e+00,1.319883237212388316e+01,0.000000000000000000e+00
-5.327609875098867853e+00,1.318629716198804047e+01,0.000000000000000000e+00
-5.587905246985184426e+00,1.316427979610901389e+01,0.000000000000000000e+00
-5.847345545556569490e+00,1.313335312504507435e+01,0.000000000000000000e+00
-6.105602688474377260e+00,1.309350721931507167e+01,0.000000000000000000e+00
-6.362134468845566992e+00,1.304430874211811719e+01,0.000000000000000000e+00
-6.616466580662346608e+00,1.298554682053166509e+01,0.000000000000000000e+00
-6.868439176202296714e+00,1.291765533430522517e+01,0.000000000000000000e+00
-7.117973449886769721e+00,1.284116402434982263e+01,0.000000000000000000e+00
-7.364803108670023413e+00,1.275621317195769677e+01,0.000000000000000000e+00
-7.608456367598924075e+00,1.266259782495403918e+01,0.000000000000000000e+00
-7.848474754485346594e+00,1.256018514990988422e+01,0.000000000000000000e+00
-8.084612977880874851e+00,1.244921227063943903e+01,0.000000000000000000e+00
-8.316717215850268019e+00,1.233004033037755676e+01,0.000000000000000000e+00
-8.544560089863475483e+00,1.220289646082675539e+01,0.000000000000000000e+00
-8.767676949410954990e+00,1.206767203770109198e+01,0.000000000000000000e+00
-8.985552088971719087e+00,1.192423036907037392e+01,0.000000000000000000e+00
-9.198001220206082351e+00,1.177290469470450418e+01,0.000000000000000000e+00
-9.405539319124720521e+00,1.161487376086574663e+01,0.000000000000000000e+00
-9.608835093672318806e+00,1.145136374352930630e+01,0.000000000000000000e+00
-9.808770265289121326e+00,1.128369942687744221e+01,0.000000000000000000e+00
-1.000666770357024582e+01,1.111353038332221388e+01,0.000000000000000000e+00
