1.948968886197127404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902449315100214733e+01,3.320737631771731868e-01,0.000000000000000000e+00
1.858072132214321925e+01,6.488530862809654964e-01,0.000000000000000000e+00
1.815667480982284587e+01,9.515510059471496973e-01,0.000000000000000000e+00
1.775082911380663830e+01,1.241258889282546241e+00,0.000000000000000000e+00
1.736180060273586534e+01,1.518960731136942632e+00,0.000000000000000000e+00
1.698834265694861756e+01,1.785546763389854519e+00,0.000000000000000000e+00
1.662932934504515003e+01,2.041824901741155163e+00,0.000000000000000000e+00
1.628372343002299516e+01,2.288528082918320550e+00,0.000000000000000000e+00
1.595059799098306996e+01,2.526326535643526494e+00,0.000000000000000000e+00
1.562908761491264187e+01,2.755829830365609467e+00,0.000000000000000000e+00
1.531841741599472329e+01,2.977598712821665217e+00,0.000000000000000000e+00
1.501786040703685821e+01,3.192144771760113020e+00,0.000000000000000000e+00
1.472676430034996287e+01,3.399941435154314906e+00,0.000000000000000000e+00
1.444451090710477992e+01,3.601421056514975128e+00,0.000000000000000000e+00
1.417054939146535020e+01,3.796987265748477558e+00,0.000000000000000000e+00
1.390434828575639159e+01,3.987007712924035552e+00,0.000000000000000000e+00
1.364543809836853860e+01,4.171829088616180847e+00,0.000000000000000000e+00
1.339336332885083536e+01,4.351767544347160843e+00,0.000000000000000000e+00
1.314771291124267627e+01,4.527120606945906012e+00,0.000000000000000000e+00
1.290810284070773228e+01,4.698165214864625128e+00,0.000000000000000000e+00
1.267416379047230279e+01,4.865155653310457851e+00,0.000000000000000000e+00
1.244556932456155174e+01,5.028336402572405106e+00,0.000000000000000000e+00
1.222199731444244897e+01,5.187930063762240529e+00,0.000000000000000000e+00
1.200315137531255871e+01,5.344147306389757546e+00,0.000000000000000000e+00
1.178876111902295598e+01,5.497189589960295386e+00,0.000000000000000000e+00
1.157855690705024898e+01,5.647239532132752871e+00,0.000000000000000000e+00
1.137229556865055180e+01,5.794474011400172486e+00,0.000000000000000000e+00
1.116974985878472992e+01,5.939061349215311481e+00,0.000000000000000000e+00
1.097069262474934170e+01,6.081154222604696180e+00,0.000000000000000000e+00
1.077491870013134445e+01,6.220902212017162647e+00,0.000000000000000000e+00
1.058223581147565895e+01,6.358448760378882625e+00,0.000000000000000000e+00
1.039245077706088694e+01,6.493923981811623669e+00,0.000000000000000000e+00
1.020538547673578300e+01,6.627454820099813126e+00,0.000000000000000000e+00
1.002087571616329065e+01,6.759166016771591678e+00,0.000000000000000000e+00
9.838756188816802251e+00,6.889171250016959291e+00,0.000000000000000000e+00
9.658868185780278282e+00,7.017578509367355721e+00,0.000000000000000000e+00
9.481068739558260461e+00,7.144497747997120563e+00,0.000000000000000000e+00
9.305215380130453795e+00,7.270031028045162103e+00,0.000000000000000000e+00
9.131165835476872772e+00,7.394272298024918477e+00,0.000000000000000000e+00
8.958790373176404032e+00,7.517317697926887199e+00,0.000000000000000000e+00
8.787964490486794844e+00,7.639260983980102893e+00,0.000000000000000000e+00
8.618562087463134347e+00,7.760188159583839784e+00,0.000000000000000000e+00
8.450460694991244637e+00,7.880182082892683404e+00,0.000000000000000000e+00
8.283548071162833537e+00,7.999329387896738197e+00,0.000000000000000000e+00
8.117711737164954755e+00,8.117711737164952979e+00,0.000000000000000000e+00
7.952837789635428756e+00,8.235404611826671939e+00,0.000000000000000000e+00
7.788818183224373470e+00,8.352484907761112964e+00,0.000000000000000000e+00
7.625550301099503159e+00,8.469031596860629563e+00,0.000000000000000000e+00
7.462929651943191800e+00,8.585118496908332730e+00,0.000000000000000000e+00
7.300850647396145199e+00,8.700814988028119146e+00,0.000000000000000000e+00
7.139213816706748261e+00,8.816194842146913402e+00,0.000000000000000000e+00
6.977921422422206810e+00,8.931332134730130434e+00,0.000000000000000000e+00
6.816873174606342012e+00,9.046296246004430941e+00,0.000000000000000000e+00
6.655967988298131743e+00,9.161154002328435908e+00,0.000000000000000000e+00
6.495110005949371157e+00,9.275978408567359779e+00,0.000000000000000000e+00
6.334202566866117934e+00,9.390841492288918957e+00,0.000000000000000000e+00
6.173145881581401540e+00,9.505811059563484378e+00,0.000000000000000000e+00
6.011839684001557771e+00,9.620954629366931243e+00,0.000000000000000000e+00
5.850187337834230838e+00,9.736346754264307179e+00,0.000000000000000000e+00
