1.814798432848226639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765716888004285323e+01,3.082070292496508768e-01,0.000000000000000000e+00
1.719192570311781054e+01,6.003552745978300020e-01,0.000000000000000000e+00
1.675004340325648755e+01,8.778325776592262875e-01,0.000000000000000000e+00
1.632956045899706155e+01,1.141874103336471213e+00,0.000000000000000000e+00
1.592871926884563472e+01,1.393582360510937868e+00,0.000000000000000000e+00
1.554594170163959355e+01,1.633944314035618461e+00,0.000000000000000000e+00
1.517982491407703982e+01,1.863848136657920707e+00,0.000000000000000000e+00
1.482908619210327750e+01,2.084092151311901731e+00,0.000000000000000000e+00
1.449258193009717388e+01,2.295399477855928794e+00,0.000000000000000000e+00
1.416926704119488889e+01,2.498424076225859380e+00,0.000000000000000000e+00
1.385819545181992574e+01,2.693760316015681333e+00,0.000000000000000000e+00
1.355850603429482781e+01,2.881949424031955420e+00,0.000000000000000000e+00
1.326941252709032604e+01,3.063485267428230685e+00,0.000000000000000000e+00
1.299019313476629733e+01,3.238818910838478171e+00,0.000000000000000000e+00
1.272019500557681226e+01,3.408365979310706617e+00,0.000000000000000000e+00
1.245880144466861594e+01,3.572503826343895739e+00,0.000000000000000000e+00
1.220546960626392163e+01,3.731586540246035977e+00,0.000000000000000000e+00
1.195967043630108684e+01,3.885932485208619891e+00,0.000000000000000000e+00
1.172093950943547469e+01,4.035843126796455849e+00,0.000000000000000000e+00
1.148883618716432231e+01,4.181594398488221564e+00,0.000000000000000000e+00
1.126294350081006179e+01,4.323438938596861902e+00,0.000000000000000000e+00
1.104289615181494888e+01,4.461619654507370747e+00,0.000000000000000000e+00
1.082833307915442056e+01,4.596354693630456012e+00,0.000000000000000000e+00
1.061892326016306853e+01,4.727849242514636785e+00,0.000000000000000000e+00
1.041437046317992632e+01,4.856300701844019407e+00,0.000000000000000000e+00
1.021437902814065879e+01,4.981885523987892306e+00,0.000000000000000000e+00
1.001867803333916562e+01,5.104771428277098622e+00,0.000000000000000000e+00
9.827024848294838577e+00,5.225121797010078062e+00,0.000000000000000000e+00
9.639176843179010135e+00,5.343082972728053548e+00,0.000000000000000000e+00
