2.135033662575106561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068159890081857810e+01,3.609986516331417095e-01,0.000000000000000000e+00
2.005310994641169486e+01,7.002700300313163817e-01,0.000000000000000000e+00
1.946099232171494009e+01,1.019907390225396115e+00,0.000000000000000000e+00
1.890184710502942167e+01,1.321745907898379091e+00,0.000000000000000000e+00
1.837268161999127258e+01,1.607401360320344530e+00,0.000000000000000000e+00
1.787084803568122737e+01,1.878301816339391417e+00,0.000000000000000000e+00
1.739399759931692557e+01,2.135714357578304856e+00,0.000000000000000000e+00
1.694004461327996225e+01,2.380768009846115696e+00,0.000000000000000000e+00
1.650712022555758551e+01,2.614470998294771142e+00,0.000000000000000000e+00
1.609354410389651591e+01,2.837726040738591138e+00,0.000000000000000000e+00
1.569782071788511679e+01,3.051347243930990771e+00,0.000000000000000000e+00
1.531858525201853993e+01,3.256065810818169926e+00,0.000000000000000000e+00
1.495461418998615954e+01,3.452544727022783366e+00,0.000000000000000000e+00
1.460479619970862508e+01,3.641384668405026837e+00,0.000000000000000000e+00
1.426811634459819800e+01,3.823130252048389188e+00,0.000000000000000000e+00
1.394365953597996111e+01,3.998280032534054396e+00,0.000000000000000000e+00
1.363057929706694615e+01,4.167286297168585563e+00,0.000000000000000000e+00
1.332811036583455966e+01,4.330565571425615268e+00,0.000000000000000000e+00
1.303554633049751388e+01,4.488498555907062482e+00,0.000000000000000000e+00
1.275223489357887452e+01,4.641433921633542958e+00,0.000000000000000000e+00
1.247758821601522428e+01,4.789697360109959057e+00,0.000000000000000000e+00
1.221104158822298658e+01,4.933581046405871362e+00,0.000000000000000000e+00
1.195210006120703206e+01,5.073365476799660101e+00,0.000000000000000000e+00
1.170028284177352340e+01,5.209301547380848163e+00,0.000000000000000000e+00
1.145515266962834033e+01,5.341625415182371661e+00,0.000000000000000000e+00
1.121631166875360286e+01,5.470560724362671934e+00,0.000000000000000000e+00
1.098336852454851531e+01,5.596305784433543096e+00,0.000000000000000000e+00
1.075597777173398839e+01,5.719054827972176902e+00,0.000000000000000000e+00
1.053381318241619624e+01,5.838987993325795323e+00,0.000000000000000000e+00
1.031655478542930382e+01,5.956265682477129175e+00,0.000000000000000000e+00
1.010392122550227256e+01,6.071048362161001855e+00,0.000000000000000000e+00
9.895644161993262244e+00,6.183484754230049951e+00,0.000000000000000000e+00
9.691458373780818647e+00,6.293706657090861079e+00,0.000000000000000000e+00
9.491127918706162347e+00,6.401846615608240754e+00,0.000000000000000000e+00
9.294431286408828541e+00,6.508030850115630095e+00,0.000000000000000000e+00
9.101147311852090027e+00,6.612370575702210651e+00,0.000000000000000000e+00
8.911071214376299565e+00,6.714973804347684094e+00,0.000000000000000000e+00
8.724017980325642796e+00,6.815949853414585924e+00,0.000000000000000000e+00
8.539803469622157195e+00,6.915396496323345410e+00,0.000000000000000000e+00
8.358247069717608113e+00,7.013402033488625342e+00,0.000000000000000000e+00
8.179187799143951665e+00,7.110059479904125901e+00,0.000000000000000000e+00
8.002471117896938324e+00,7.205457358931059098e+00,0.000000000000000000e+00
7.827942242331969780e+00,7.299674234388835892e+00,0.000000000000000000e+00
7.655452485709031585e+00,7.392784531518122648e+00,0.000000000000000000e+00
7.484868082850753446e+00,7.484868082850751669e+00,0.000000000000000000e+00
7.316056983692637239e+00,7.575998784032922373e+00,0.000000000000000000e+00
7.148886809611163962e+00,7.666242526135191859e+00,0.000000000000000000e+00
6.983231010682817264e+00,7.755663754407649435e+00,0.000000000000000000e+00
6.818973792800894884e+00,7.844332020906171543e+00,0.000000000000000000e+00
6.655999743153758530e+00,7.932311606209630384e+00,0.000000000000000000e+00
6.494192806883459568e+00,8.019660231210767876e+00,0.000000000000000000e+00
6.333440795302757387e+00,8.106434548938043605e+00,0.000000000000000000e+00
6.173639939253505737e+00,8.192696911935307469e+00,0.000000000000000000e+00
6.014686434164365103e+00,8.278505665287063664e+00,0.000000000000000000e+00
5.856475399449914576e+00,8.363913668258625478e+00,0.000000000000000000e+00
5.698903441473997411e+00,8.448971805652279343e+00,0.000000000000000000e+00
5.541873986918298023e+00,8.533737586330921943e+00,0.000000000000000000e+00
5.385290465528687953e+00,8.618266280901110576e+00,0.000000000000000000e+00
5.229054712627215551e+00,8.702608470313755618e+00,0.000000000000000000e+00
5.073068091165626292e+00,8.786811684155322766e+00,0.000000000000000000e+00
4.917236847717949111e+00,8.870930097263496350e+00,0.000000000000000000e+00
4.761467702735912688e+00,8.955018322427230615e+00,0.000000000000000000e+00
