1.723268828933232300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678276356655232604e+01,2.929442277290953411e-01,0.000000000000000000e+00
1.635548128817204372e+01,5.711459919908490335e-01,0.000000000000000000e+00
1.594893269715217876e+01,8.358481445924303976e-01,0.000000000000000000e+00
1.556141413898972559e+01,1.088160080072218427e+00,0.000000000000000000e+00
1.519139992338965506e+01,1.329075276385184967e+00,0.000000000000000000e+00
1.483751886725065283e+01,1.559486073782425875e+00,0.000000000000000000e+00
1.449853543331449934e+01,1.780196306914724191e+00,0.000000000000000000e+00
1.417333563011461806e+01,1.991932419973453161e+00,0.000000000000000000e+00
1.386090976762406157e+01,2.195352435934035285e+00,0.000000000000000000e+00
1.356033767131852841e+01,2.391053398970853117e+00,0.000000000000000000e+00
1.327078530840923243e+01,2.579579350748879119e+00,0.000000000000000000e+00
1.299149232994809289e+01,2.761426940616231285e+00,0.000000000000000000e+00
1.272175759415284446e+01,2.937049163699962939e+00,0.000000000000000000e+00
1.246094640537407550e+01,3.106862880787829351e+00,0.000000000000000000e+00
1.220846938603920329e+01,3.271249512809288884e+00,0.000000000000000000e+00
1.196378734901564123e+01,3.430560818529835743e+00,0.000000000000000000e+00
1.172640315413745782e+01,3.585121227373429864e+00,0.000000000000000000e+00
1.149585488330269811e+01,3.735229676620285044e+00,0.000000000000000000e+00
1.127171924133497427e+01,3.881164184040067244e+00,0.000000000000000000e+00
1.105359880279431906e+01,4.023180945737661496e+00,0.000000000000000000e+00
1.084112907136915105e+01,4.161519549675512408e+00,0.000000000000000000e+00
1.063396731682922081e+01,4.296401680672918388e+00,0.000000000000000000e+00
1.043179561743176009e+01,4.428034527445506185e+00,0.000000000000000000e+00
1.023431837172492109e+01,4.556612113672084519e+00,0.000000000000000000e+00
1.004125455256516375e+01,4.682313895344879739e+00,0.000000000000000000e+00
9.852348567169267213e+00,4.805311470118622807e+00,0.000000000000000000e+00
9.667350871676401169e+00,4.925761298311276626e+00,0.000000000000000000e+00
9.486036477573026815e+00,5.043815064210409815e+00,0.000000000000000000e+00
9.308187139835684576e+00,5.159612384227182602e+00,0.000000000000000000e+00
9.133598227317049734e+00,5.273285395211385840e+00,0.000000000000000000e+00
8.962080741994912003e+00,5.384961382410040187e+00,0.000000000000000000e+00
8.793448157614475846e+00,5.494756251296826655e+00,0.000000000000000000e+00
8.627531025978846912e+00,5.602784158817772031e+00,0.000000000000000000e+00
8.464165840652444928e+00,5.709151947486811984e+00,0.000000000000000000e+00
8.303193636612418160e+00,5.813958775570908344e+00,0.000000000000000000e+00
8.144469899566875171e+00,5.917303750094885295e+00,0.000000000000000000e+00
7.987851785720489595e+00,6.019278064750511525e+00,0.000000000000000000e+00
7.833202226822396419e+00,6.119968309336749179e+00,0.000000000000000000e+00
7.680395042156447083e+00,6.219461273768383869e+00,0.000000000000000000e+00
7.529304348706885364e+00,6.317836502021437539e+00,0.000000000000000000e+00
7.379809554618760536e+00,6.415170573439562318e+00,0.000000000000000000e+00
7.231798586128920014e+00,6.511540694497880644e+00,0.000000000000000000e+00
7.085159164064767090e+00,6.607017808176898654e+00,0.000000000000000000e+00
6.939782836274630107e+00,6.701670384589208496e+00,0.000000000000000000e+00
6.795568373002247142e+00,6.795568373002246254e+00,0.000000000000000000e+00
6.652414176753000952e+00,6.888776539917866870e+00,0.000000000000000000e+00
6.510220618481728394e+00,6.981356886617341218e+00,0.000000000000000000e+00
6.368894473063733130e+00,7.073373907411059314e+00,0.000000000000000000e+00
6.228342273015440966e+00,7.164888180236055781e+00,0.000000000000000000e+00
6.088470758626549184e+00,7.255956899997983989e+00,0.000000000000000000e+00
5.949192055790145872e+00,7.346640353376166388e+00,0.000000000000000000e+00
5.810418524592489753e+00,7.436996570091812586e+00,0.000000000000000000e+00
5.672061458476004958e+00,7.527079786383293225e+00,0.000000000000000000e+00
5.534035843613771988e+00,7.616946882389434847e+00,0.000000000000000000e+00
5.396257738938063042e+00,7.706654733731105544e+00,0.000000000000000000e+00
5.258641361568319184e+00,7.796256430067883159e+00,0.000000000000000000e+00
5.121102475744404359e+00,7.885806278502927924e+00,0.000000000000000000e+00
4.983558714614829910e+00,7.975361088501546902e+00,0.000000000000000000e+00
4.845925522056394819e+00,8.064974419357177737e+00,0.000000000000000000e+00
4.708117798980378410e+00,8.154699235853367867e+00,0.000000000000000000e+00
4.570052539910071765e+00,8.244593026097232880e+00,0.000000000000000000e+00
4.431644552458971376e+00,8.334711194817487012e+00,0.000000000000000000e+00
4.292806505800078831e+00,8.425107146384089418e+00,0.000000000000000000e+00
