2.191798274640019528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122162484434658580e+01,3.704248395403450522e-01,0.000000000000000000e+00
2.056776695145161682e+01,7.182422486716287802e-01,0.000000000000000000e+00
1.995226951629262757e+01,1.045654137005615381e+00,0.000000000000000000e+00
1.937150885311796245e+01,1.354587856634027032e+00,0.000000000000000000e+00
1.882229957527176722e+01,1.646737834325094019e+00,0.000000000000000000e+00
1.830182992835437616e+01,1.923599838582156663e+00,0.000000000000000000e+00
1.780760814018005789e+01,2.186499346222997797e+00,0.000000000000000000e+00
1.733741795611717507e+01,2.436615191136937142e+00,0.000000000000000000e+00
1.688928162306749314e+01,2.674999417353020714e+00,0.000000000000000000e+00
1.646142872308914207e+01,2.902594024889909807e+00,0.000000000000000000e+00
1.605226943743197765e+01,3.120245095609977870e+00,0.000000000000000000e+00
1.566037104105428490e+01,3.328714622963282910e+00,0.000000000000000000e+00
1.528443778333878811e+01,3.528690503410637724e+00,0.000000000000000000e+00
1.492329926198174128e+01,3.720796400821019922e+00,0.000000000000000000e+00
1.457589300783689090e+01,3.905598760412342774e+00,0.000000000000000000e+00
1.424124726432618004e+01,4.083611940495778470e+00,0.000000000000000000e+00
1.391848009043487444e+01,4.255306402917451436e+00,0.000000000000000000e+00
1.360678508827800393e+01,4.421112477589727696e+00,0.000000000000000000e+00
1.330541750657149080e+01,4.581422653860289351e+00,0.000000000000000000e+00
1.301370269221009757e+01,4.736600417554416964e+00,0.000000000000000000e+00
1.273100993532021263e+01,4.886976843847985030e+00,0.000000000000000000e+00
1.245676655533176458e+01,5.032860377460298906e+00,0.000000000000000000e+00
1.219043622056392451e+01,5.174533174238780120e+00,0.000000000000000000e+00
1.193152862596805441e+01,5.312258803860920864e+00,0.000000000000000000e+00
1.167958360940977514e+01,5.446279281129377203e+00,0.000000000000000000e+00
1.143417965390345969e+01,5.576822040725439855e+00,0.000000000000000000e+00
1.119491757232311357e+01,5.704095408091013120e+00,0.000000000000000000e+00
1.096143388362565751e+01,5.828297780457475596e+00,0.000000000000000000e+00
1.073337897516337947e+01,5.949609118605906133e+00,0.000000000000000000e+00
1.051043711271582737e+01,6.068203696327114649e+00,0.000000000000000000e+00
1.029230194180105684e+01,6.184238915969144657e+00,0.000000000000000000e+00
1.007869402103191270e+01,6.297867001014625821e+00,0.000000000000000000e+00
9.869347338916545809e+00,6.409229101796050543e+00,0.000000000000000000e+00
9.664009191118344333e+00,6.518456506252814364e+00,0.000000000000000000e+00
9.462448343396591355e+00,6.625677659966273225e+00,0.000000000000000000e+00
9.264437562381180769e+00,6.731007887120246558e+00,0.000000000000000000e+00
9.069768691968478791e+00,6.834560931328367950e+00,0.000000000000000000e+00
8.878243186029834533e+00,6.936443789876312493e+00,0.000000000000000000e+00
8.689667766799122006e+00,7.036754211323242636e+00,0.000000000000000000e+00
8.503866330911762361e+00,7.135591101848947737e+00,0.000000000000000000e+00
8.320666183603551147e+00,7.233044763202522098e+00,0.000000000000000000e+00
8.139901557371782559e+00,7.329200282443839143e+00,0.000000000000000000e+00
7.961419652922877788e+00,7.424143933423448694e+00,0.000000000000000000e+00
7.785068977186527128e+00,7.517953722367817448e+00,0.000000000000000000e+00
7.610704698119584499e+00,7.610704698119583611e+00,0.000000000000000000e+00
7.438191859698329189e+00,7.702473150507869626e+00,0.000000000000000000e+00
7.267396010283865060e+00,7.793328084786631749e+00,0.000000000000000000e+00
7.098187882330372567e+00,7.883336294725037163e+00,0.000000000000000000e+00
6.930446313573908057e+00,7.972566487076734987e+00,0.000000000000000000e+00
6.764050273303008787e+00,8.061081213696708048e+00,0.000000000000000000e+00
6.598881912823867602e+00,8.148940510456773367e+00,0.000000000000000000e+00
6.434830449748776715e+00,8.236207388737170731e+00,0.000000000000000000e+00
6.271785156057170241e+00,8.322940013661421332e+00,0.000000000000000000e+00
6.109636468781347141e+00,8.409193176281990034e+00,0.000000000000000000e+00
5.948280887379133297e+00,8.495025492852725790e+00,0.000000000000000000e+00
5.787615213971326611e+00,8.580492417004402128e+00,0.000000000000000000e+00
5.627535849942279178e+00,8.665645287936634134e+00,0.000000000000000000e+00
5.467943663560966172e+00,8.750539047647833968e+00,0.000000000000000000e+00
5.308740469008596641e+00,8.835227839694871577e+00,0.000000000000000000e+00
5.149826668636048765e+00,8.919761440250807638e+00,0.000000000000000000e+00
4.991104973227651342e+00,9.004191723275381420e+00,0.000000000000000000e+00
4.832479780443668105e+00,9.088572616331436649e+00,0.000000000000000000e+00
4.673853528102917210e+00,9.172954035447096643e+00,0.000000000000000000e+00
4.515128736504617102e+00,9.257385793680489527e+00,0.000000000000000000e+00
4.356209909964289473e+00,9.341922299110738237e+00,0.000000000000000000e+00
4.196999410720160029e+00,9.426615016531803448e+00,0.000000000000000000e+00
4.037397885355555438e+00,9.511513359986695448e+00,0.000000000000000000e+00
3.877307382498729638e+00,9.596672529076556657e+00,0.000000000000000000e+00
3.716627921370771581e+00,9.682146755498648005e+00,0.000000000000000000e+00
3.555256556909274668e+00,9.767987110476216372e+00,0.000000000000000000e+00
3.393090358184036592e+00,9.854249927175029455e+00,0.000000000000000000e+00
3.230024556653692702e+00,9.940993402684865643e+00,0.000000000000000000e+00
3.065950459396217465e+00,1.002827208825877037e+01,0.000000000000000000e+00
2.900757756934308151e+00,1.011614449961626327e+01,0.000000000000000000e+00
2.734334134674622607e+00,1.020467391547557412e+01,0.000000000000000000e+00
2.566562503427090025e+00,1.029391995347339339e+01,0.000000000000000000e+00
2.397322609545025518e+00,1.038394504612021585e+01,0.000000000000000000e+00
2.226491478125847134e+00,1.047481884648804318e+01,0.000000000000000000e+00
2.053940442335539629e+00,1.056660755118112860e+01,0.000000000000000000e+00
1.879536248168376167e+00,1.065937975354978740e+01,0.000000000000000000e+00
1.703141630220043057e+00,1.075321304750791462e+01,0.000000000000000000e+00
1.524612494226703863e+00,1.084818157978933861e+01,0.000000000000000000e+00
1.343798810654615039e+00,1.094436304347141942e+01,0.000000000000000000e+00
1.160544726497289458e+00,1.104184549332128462e+01,0.000000000000000000e+00
9.746860959839352967e-01,1.114071305587064664e+01,0.000000000000000000e+00
7.860512092876894563e-01,1.124105600470804056e+01,0.000000000000000000e+00
5.944600478497468199e-01,1.134297342841444411e+01,0.000000000000000000e+00
3.997226963142950784e-01,1.144656037458607400e+01,0.000000000000000000e+00
2.016396523099876215e-01,1.155192794407895285e+01,0.000000000000000000e+00
7.139197561989862556e-16,1.165919441746052954e+01,0.000000000000000000e+00
-2.054194673051093212e-01,1.176847340012077758e+01,0.000000000000000000e+00
-4.148546273165131248e-01,1.187988218342530899e+01,0.000000000000000000e+00
-6.285545124078829593e-01,1.199353456694321984e+01,0.000000000000000000e+00
-8.467858238782725033e-01,1.210960145819801603e+01,0.000000000000000000e+00
-1.069838022006139422e+00,1.222830454701290392e+01,0.000000000000000000e+00
-1.298014298254305698e+00,1.234978110038345633e+01,0.000000000000000000e+00
-1.531609983483043003e+00,1.247396229803036150e+01,0.000000000000000000e+00
-1.770941888323015245e+00,1.260090629227550885e+01,0.000000000000000000e+00
-2.016491735629017068e+00,1.273162775015739712e+01,0.000000000000000000e+00
-2.268785383678455503e+00,1.286692129907001636e+01,0.000000000000000000e+00
-2.527465803641420372e+00,1.300268435035109782e+01,0.000000000000000000e+00
-2.791421654101553962e+00,1.313260636213633425e+01,0.000000000000000000e+00
-3.059895618891103730e+00,1.325386405105461129e+01,0.000000000000000000e+00
-3.332452216263558586e+00,1.336573581090914686e+01,0.000000000000000000e+00
-3.608787643000480827e+00,1.346817883740452437e+01,0.000000000000000000e+00
-3.888660566376866967e+00,1.356137102637726066e+01,0.000000000000000000e+00
