2.308242450900002041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231420088491692155e+01,3.894958252675150834e-01,0.000000000000000000e+00
2.159504143605738591e+01,7.541154641533008851e-01,0.000000000000000000e+00
2.091999365502735486e+01,1.096370410075296231e+00,0.000000000000000000e+00
2.028474313540663942e+01,1.418447418551993744e+00,0.000000000000000000e+00
1.968551773877668865e+01,1.722259637781441866e+00,0.000000000000000000e+00
1.911900175904364829e+01,2.009488058927405785e+00,0.000000000000000000e+00
1.858226953409591786e+01,2.281615805323388813e+00,0.000000000000000000e+00
1.807272997829214134e+01,2.539956556500110096e+00,0.000000000000000000e+00
1.758807980832297346e+01,2.785678176824511798e+00,0.000000000000000000e+00
1.712626427184569167e+01,3.019822469869807957e+00,0.000000000000000000e+00
1.668544426854765916e+01,3.243321815020467014e+00,0.000000000000000000e+00
1.626396866159196719e+01,3.457013257816980101e+00,0.000000000000000000e+00
1.586035089670872722e+01,3.661650522139846764e+00,0.000000000000000000e+00
1.547324894124514216e+01,3.857914256016011567e+00,0.000000000000000000e+00
1.510144779291742978e+01,4.046420740652985515e+00,0.000000000000000000e+00
1.474384391879619471e+01,4.227729212062869557e+00,0.000000000000000000e+00
1.439943232986170685e+01,4.402348258826485505e+00,0.000000000000000000e+00
1.406729880095656249e+01,4.570742453224333701e+00,0.000000000000000000e+00
1.374660710115280082e+01,4.733336413970707035e+00,0.000000000000000000e+00
1.343658817100202896e+01,4.890518144338091844e+00,0.000000000000000000e+00
1.313653950595849373e+01,5.042645061159374720e+00,0.000000000000000000e+00
1.284581427927983555e+01,5.190045861036796104e+00,0.000000000000000000e+00
1.256381272116859904e+01,5.333022095709934796e+00,0.000000000000000000e+00
1.228998691829175627e+01,5.471854718090145120e+00,0.000000000000000000e+00
1.202382378419414799e+01,5.606801110875946570e+00,0.000000000000000000e+00
1.176485242426531741e+01,5.738101926982272616e+00,0.000000000000000000e+00
1.151263271559191459e+01,5.865979359276236593e+00,0.000000000000000000e+00
1.126675631921025911e+01,5.990640599155661938e+00,0.000000000000000000e+00
1.102684289857845101e+01,6.112278827629722855e+00,0.000000000000000000e+00
1.079253659066563742e+01,6.231073905859690676e+00,0.000000000000000000e+00
1.056350561713067115e+01,6.347194524210244992e+00,0.000000000000000000e+00
1.033943875615772967e+01,6.460798394666463551e+00,0.000000000000000000e+00
1.012004361628936344e+01,6.572033167908307050e+00,0.000000000000000000e+00
9.905047274339791485e+00,6.681038746269052808e+00,0.000000000000000000e+00
9.694189423235588521e+00,6.787944510982396373e+00,0.000000000000000000e+00
9.487229752878059585e+00,6.892875888423700914e+00,0.000000000000000000e+00
9.283935053383697067e+00,6.995946860368585263e+00,0.000000000000000000e+00
9.084091384418888637e+00,7.097270028519982787e+00,0.000000000000000000e+00
8.887490542468034604e+00,7.196947936462247952e+00,0.000000000000000000e+00
8.693938158846929554e+00,7.295080302566537611e+00,0.000000000000000000e+00
8.503249430907937167e+00,7.391761958631644092e+00,0.000000000000000000e+00
8.315245306671780412e+00,7.487080503455903369e+00,0.000000000000000000e+00
8.129760031324059000e+00,7.581123875888673425e+00,0.000000000000000000e+00
7.946630479499618538e+00,7.673971851592537696e+00,0.000000000000000000e+00
7.765703039125650520e+00,7.765703039125649632e+00,0.000000000000000000e+00
7.586831138019131338e+00,7.856393629029012615e+00,0.000000000000000000e+00
7.409870456361933755e+00,7.946113222738852677e+00,0.000000000000000000e+00
7.234686335964355841e+00,8.034933185585771298e+00,0.000000000000000000e+00
7.061146581081358953e+00,8.122919945632640193e+00,0.000000000000000000e+00
6.889122551517268711e+00,8.210136550592494586e+00,0.000000000000000000e+00
6.718492911319842165e+00,8.296647792389771681e+00,0.000000000000000000e+00
6.549136846634858955e+00,8.382512904937655662e+00,0.000000000000000000e+00
6.380937761003255382e+00,8.467790412821504020e+00,0.000000000000000000e+00
6.213783793804167566e+00,8.552539671508835539e+00,0.000000000000000000e+00
6.047562883202730610e+00,8.636814877293575776e+00,0.000000000000000000e+00
5.882167066575909153e+00,8.720671303176526834e+00,0.000000000000000000e+00
5.717491123738087211e+00,8.804164262365146598e+00,0.000000000000000000e+00
5.553429253054520842e+00,8.887344588249799671e+00,0.000000000000000000e+00
5.389879195728060957e+00,8.970265357798121286e+00,0.000000000000000000e+00
5.226739979864617247e+00,9.052979203077045511e+00,0.000000000000000000e+00
5.063909712182140588e+00,9.135534949159350049e+00,0.000000000000000000e+00
4.901289301053775915e+00,9.217984502810660175e+00,0.000000000000000000e+00
4.738779822984586332e+00,9.300379063865385376e+00,0.000000000000000000e+00
4.576281054856059960e+00,9.382766626917931063e+00,0.000000000000000000e+00
4.413694772693355972e+00,9.465198985057764247e+00,0.000000000000000000e+00
4.250921961003705007e+00,9.547727047411344259e+00,0.000000000000000000e+00
4.087861885271228068e+00,9.630399093576963665e+00,0.000000000000000000e+00
3.924414977732675336e+00,9.713267918736150364e+00,0.000000000000000000e+00
3.760479952511309953e+00,9.796385202287478222e+00,0.000000000000000000e+00
3.595953364442444844e+00,9.879800670217491643e+00,0.000000000000000000e+00
3.430732040306098352e+00,9.963569309847935429e+00,0.000000000000000000e+00
3.264710115370186738e+00,1.004774457572434443e+01,0.000000000000000000e+00
3.097779133927033079e+00,1.013237899169076783e+01,0.000000000000000000e+00
2.929829860910125205e+00,1.021753097493437323e+01,0.000000000000000000e+00
2.760749324773017488e+00,1.030325674701437499e+01,0.000000000000000000e+00
2.590421547486879916e+00,1.038961335248078832e+01,0.000000000000000000e+00
2.418728429020987836e+00,1.047666383674962809e+01,0.000000000000000000e+00
2.245547057251919387e+00,1.056446829779811303e+01,0.000000000000000000e+00
2.070751033837314292e+00,1.065309054720242088e+01,0.000000000000000000e+00
1.894210091595528223e+00,1.074259925500211033e+01,0.000000000000000000e+00
1.715788150471319273e+00,1.083306003389977867e+01,0.000000000000000000e+00
1.535344826462142542e+00,1.092454609162794732e+01,0.000000000000000000e+00
1.352733755764187196e+00,1.101713233175871309e+01,0.000000000000000000e+00
1.167801931677745708e+00,1.111089318832721595e+01,0.000000000000000000e+00
9.803903612745710205e-01,1.120591310649144212e+01,0.000000000000000000e+00
7.903319980342037310e-01,1.130227413588742991e+01,0.000000000000000000e+00
5.974521072436939084e-01,1.140006532268814610e+01,0.000000000000000000e+00
4.015672538978622419e-01,1.149938159274402771e+01,0.000000000000000000e+00
2.024842894623196943e-01,1.160031717412797114e+01,0.000000000000000000e+00
7.166008056720014190e-16,1.170297927812209693e+01,0.000000000000000000e+00
-2.061002106833538239e-01,1.180747316214079845e+01,0.000000000000000000e+00
-4.160431169803225915e-01,1.191391607446228385e+01,0.000000000000000000e+00
-6.300688173558089966e-01,1.202242922664150271e+01,0.000000000000000000e+00
-8.484318458077712011e-01,1.213314066846300676e+01,0.000000000000000000e+00
-1.071402729204468995e+00,1.224618923212832122e+01,0.000000000000000000e+00
-1.299268912750448868e+00,1.236171795994931344e+01,0.000000000000000000e+00
-1.532337495557081875e+00,1.247988740839186761e+01,0.000000000000000000e+00
-1.770935268007900021e+00,1.260085918628578483e+01,0.000000000000000000e+00
-2.015411712747764206e+00,1.272480875405500633e+01,0.000000000000000000e+00
-2.266140993045496987e+00,1.285192421454935108e+01,0.000000000000000000e+00
-2.523526187668043264e+00,1.298241678317388015e+01,0.000000000000000000e+00
-2.787569866626228077e+00,1.311448512680460432e+01,0.000000000000000000e+00
-3.057329605166874575e+00,1.324274942451503101e+01,0.000000000000000000e+00
-3.332179801816957720e+00,1.336464321624070095e+01,0.000000000000000000e+00
-3.612202595203409583e+00,1.348092361253127436e+01,0.000000000000000000e+00
