2.114603962099622336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050615715971998654e+01,3.579363046511462865e-01,0.000000000000000000e+00
1.990350706059341590e+01,6.950457821403559500e-01,0.000000000000000000e+00
1.933459428525753410e+01,1.013283149828926311e+00,0.000000000000000000e+00
1.879634354115457384e+01,1.314368380027932215e+00,0.000000000000000000e+00
1.828603884643585786e+01,1.599821099857802187e+00,0.000000000000000000e+00
1.780127241921092462e+01,1.870989124377142598e+00,0.000000000000000000e+00
1.733989989012550836e+01,2.129071994109383859e+00,0.000000000000000000e+00
1.690000191889491532e+01,2.375140376153508370e+00,0.000000000000000000e+00
1.647986641415833731e+01,2.610154418629591078e+00,0.000000000000000000e+00
1.607795413744723234e+01,2.834977109025242470e+00,0.000000000000000000e+00
1.569286744313169102e+01,3.050384424853175513e+00,0.000000000000000000e+00
1.532335873649758717e+01,3.257080446266221063e+00,0.000000000000000000e+00
1.496828483675609611e+01,3.455700844514074443e+00,0.000000000000000000e+00
1.462661286636741842e+01,3.646824174331758872e+00,0.000000000000000000e+00
1.429740336296046799e+01,3.830977684967274755e+00,0.000000000000000000e+00
1.397979270971030097e+01,4.008641053374050855e+00,0.000000000000000000e+00
1.367299942723118988e+01,4.180255432471265742e+00,0.000000000000000000e+00
1.337629854362817561e+01,4.346222859516334580e+00,0.000000000000000000e+00
1.308902989931973693e+01,4.506914425509831013e+00,0.000000000000000000e+00
1.281058509135769441e+01,4.662671656788579533e+00,0.000000000000000000e+00
1.254039620664960175e+01,4.813807088827338099e+00,0.000000000000000000e+00
1.227795334936934424e+01,4.960615152725817545e+00,0.000000000000000000e+00
1.202276277550961936e+01,5.103360019466122388e+00,0.000000000000000000e+00
1.177438961960082153e+01,5.242296010645349114e+00,0.000000000000000000e+00
1.153241370522382603e+01,5.377652827757533061e+00,0.000000000000000000e+00
1.129644638861617878e+01,5.509645038715246024e+00,0.000000000000000000e+00
1.106613690008941298e+01,5.638478378184943018e+00,0.000000000000000000e+00
1.084113897950865812e+01,5.764335845357652310e+00,0.000000000000000000e+00
1.062114246511250037e+01,5.887395405181234942e+00,0.000000000000000000e+00
1.040585752206076187e+01,6.007824641510672414e+00,0.000000000000000000e+00
1.019499803071071931e+01,6.125772827717600677e+00,0.000000000000000000e+00
9.988309317434124424e+00,6.241388369854958817e+00,0.000000000000000000e+00
9.785550401639044438e+00,6.354810734441343811e+00,0.000000000000000000e+00
9.586482221791149172e+00,6.466163905156639302e+00,0.000000000000000000e+00
9.390889642139107707e+00,6.575571717921286030e+00,0.000000000000000000e+00
9.198571226555792180e+00,6.683153192979218282e+00,0.000000000000000000e+00
9.009325711508882506e+00,6.789013878602754737e+00,0.000000000000000000e+00
8.822965745188724895e+00,6.893256319877079541e+00,0.000000000000000000e+00
8.639320903031745047e+00,6.995984124922976832e+00,0.000000000000000000e+00
8.458221324089363335e+00,7.097290393459188884e+00,0.000000000000000000e+00
8.279500850985259675e+00,7.197260285499647914e+00,0.000000000000000000e+00
8.103010510460229909e+00,7.295983434606296392e+00,0.000000000000000000e+00
7.928605613112774009e+00,7.393544346263405842e+00,0.000000000000000000e+00
7.756141165855946262e+00,7.490018459686138996e+00,0.000000000000000000e+00
7.585479723484254144e+00,7.585479723484252368e+00,0.000000000000000000e+00
7.416495249284267288e+00,7.680005652717603049e+00,0.000000000000000000e+00
7.249061933105211075e+00,7.773667194093067501e+00,0.000000000000000000e+00
7.083053916425384067e+00,7.866528322791959127e+00,0.000000000000000000e+00
6.918353554654949278e+00,7.958655359260224493e+00,0.000000000000000000e+00
6.754849618711795678e+00,8.050116300533410651e+00,0.000000000000000000e+00
6.592430071153639659e+00,8.140973149523794916e+00,0.000000000000000000e+00
6.430982738026536083e+00,8.231282542315199180e+00,0.000000000000000000e+00
6.270402475872328019e+00,8.321105135082172310e+00,0.000000000000000000e+00
6.110587817238406494e+00,8.410502595098353851e+00,0.000000000000000000e+00
5.951435973612376529e+00,8.499531422967830707e+00,0.000000000000000000e+00
5.792843550856054513e+00,8.588243745199934054e+00,0.000000000000000000e+00
5.634712518893302047e+00,8.676696389011212318e+00,0.000000000000000000e+00
5.476947080653811639e+00,8.764947526900874308e+00,0.000000000000000000e+00
5.319449614705505702e+00,8.853050851151738954e+00,0.000000000000000000e+00
5.162121216328508844e+00,8.941056221510226720e+00,0.000000000000000000e+00
5.004866694975334873e+00,9.029018526502962771e+00,0.000000000000000000e+00
