1.974946335956857268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920245220461841029e+01,3.351800500126092541e-01,0.000000000000000000e+00
1.868461935765151694e+01,6.524812856295960639e-01,0.000000000000000000e+00
1.819339930188845855e+01,9.534756550216061388e-01,0.000000000000000000e+00
1.772651446949263487e+01,1.239558643722127984e+00,0.000000000000000000e+00
1.728193587104960116e+01,1.511973472498854720e+00,0.000000000000000000e+00
1.685784989700583480e+01,1.771831421648361049e+00,0.000000000000000000e+00
1.645263032314642615e+01,2.020128989925346730e+00,0.000000000000000000e+00
1.606481459464550454e+01,2.257762452470639669e+00,0.000000000000000000e+00
1.569308354667485794e+01,2.485540254506286573e+00,0.000000000000000000e+00
1.533624381867029030e+01,2.704193567954991551e+00,0.000000000000000000e+00
1.499321255470337455e+01,2.914385291350763740e+00,0.000000000000000000e+00
1.466300630572133912e+01,3.116718204089980571e+00,0.000000000000000000e+00
1.434472979065831488e+01,3.311741818954263117e+00,0.000000000000000000e+00
1.403756385438353149e+01,3.499957760597067757e+00,0.000000000000000000e+00
1.374075734368368984e+01,3.681824833632063143e+00,0.000000000000000000e+00
1.345362495561406568e+01,3.857764877751880483e+00,0.000000000000000000e+00
1.317553417603321009e+01,4.028165042220502201e+00,0.000000000000000000e+00
1.290590113593260568e+01,4.193381476699142851e+00,0.000000000000000000e+00
1.264419164056723766e+01,4.353744329573653538e+00,0.000000000000000000e+00
1.238990586480469780e+01,4.509556940149159310e+00,0.000000000000000000e+00
1.214258600620002504e+01,4.661102060104516553e+00,0.000000000000000000e+00
1.190180388593577909e+01,4.808640904664835958e+00,0.000000000000000000e+00
1.166716269913840875e+01,4.952416742404331274e+00,0.000000000000000000e+00
1.143829341462569360e+01,5.092656339167084489e+00,0.000000000000000000e+00
1.121485013655583352e+01,5.229570503736616693e+00,0.000000000000000000e+00
1.099651192242574460e+01,5.363357225120065408e+00,0.000000000000000000e+00
1.078297608657699591e+01,5.494200737400820600e+00,0.000000000000000000e+00
1.057396071116036040e+01,5.622274640141880830e+00,0.000000000000000000e+00
1.036920018100627239e+01,5.747741516657468352e+00,0.000000000000000000e+00
1.016844418135808148e+01,5.870753985346771842e+00,0.000000000000000000e+00
9.971459100973925516e+00,5.991457088019194188e+00,0.000000000000000000e+00
9.778020464546360202e+00,6.109985310637225275e+00,0.000000000000000000e+00
9.587921694822469476e+00,6.226469151600857010e+00,0.000000000000000000e+00
9.400960835967447693e+00,6.341028150362142846e+00,0.000000000000000000e+00
9.216952383505706337e+00,6.453779538250646652e+00,0.000000000000000000e+00
9.035715986595599603e+00,6.564831935239619831e+00,0.000000000000000000e+00
8.857081263922303549e+00,6.674289458518227747e+00,0.000000000000000000e+00
8.680887762957194553e+00,6.782252834516506290e+00,0.000000000000000000e+00
8.506977862577949523e+00,6.888814843859011994e+00,0.000000000000000000e+00
8.335205951996602636e+00,6.994068240107018219e+00,0.000000000000000000e+00
8.165428988662982945e+00,7.098099128424895099e+00,0.000000000000000000e+00
7.997510023989283567e+00,7.200990369912466882e+00,0.000000000000000000e+00
7.831319986850214576e+00,7.302824032109217711e+00,0.000000000000000000e+00
7.666730429488279874e+00,7.403675515228648862e+00,0.000000000000000000e+00
7.503620550701183056e+00,7.503620550701181280e+00,0.000000000000000000e+00
7.341873017524746636e+00,7.602732069647915480e+00,0.000000000000000000e+00
7.181371575272740948e+00,7.701078172383151177e+00,0.000000000000000000e+00
7.022006939265835967e+00,7.798728785966073218e+00,0.000000000000000000e+00
6.863670591205192295e+00,7.895749805694402212e+00,0.000000000000000000e+00
6.706255850090233395e+00,7.992204502200972449e+00,0.000000000000000000e+00
6.549661269354545290e+00,8.088158077793682565e+00,0.000000000000000000e+00
6.393784866306829073e+00,8.183671437672169091e+00,0.000000000000000000e+00
6.238526825023518185e+00,8.278804717687478387e+00,0.000000000000000000e+00
6.083790793504295635e+00,8.373619656108287401e+00,0.000000000000000000e+00
5.929479200636952108e+00,8.468173901408489357e+00,0.000000000000000000e+00
5.775496576777173097e+00,8.562525798508783481e+00,0.000000000000000000e+00
5.621749397553815086e+00,8.656734932638856961e+00,0.000000000000000000e+00
5.468142451752195932e+00,8.750857175254225240e+00,0.000000000000000000e+00
5.314582324769945743e+00,8.844950320377334307e+00,0.000000000000000000e+00
5.160976244437304850e+00,8.939073072021423982e+00,0.000000000000000000e+00
5.007229345295455047e+00,9.033280860509464105e+00,0.000000000000000000e+00
4.853248119640480418e+00,9.127632181500171527e+00,0.000000000000000000e+00
4.698938503988400406e+00,9.222186072650288224e+00,0.000000000000000000e+00
4.544203955213014012e+00,9.316998826293072966e+00,0.000000000000000000e+00
4.388948749482095124e+00,9.412130967026126172e+00,0.000000000000000000e+00
4.233075407997470840e+00,9.507643033071913052e+00,0.000000000000000000e+00
4.076483624187312138e+00,9.603593590283457715e+00,0.000000000000000000e+00
3.919073217973995327e+00,9.700046599383332691e+00,0.000000000000000000e+00
3.760740985385693680e+00,9.797065216174059898e+00,0.000000000000000000e+00
3.601380653330640058e+00,9.894712023886665264e+00,0.000000000000000000e+00
3.440885068016263482e+00,9.993055843365143076e+00,0.000000000000000000e+00
3.279142745660535763e+00,1.009216364436708879e+01,0.000000000000000000e+00
3.116039002867755592e+00,1.019210433182870723e+01,0.000000000000000000e+00
2.951456694284155802e+00,1.029295270601750545e+01,0.000000000000000000e+00
2.785273172307801026e+00,1.039478099201125794e+01,0.000000000000000000e+00
2.617362451761955366e+00,1.049766741767947664e+01,0.000000000000000000e+00
2.447593928321273982e+00,1.060169405056798553e+01,0.000000000000000000e+00
