2.072038999157806671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021547350811019683e+01,3.528624026387259804e-01,0.000000000000000000e+00
1.973429048497133209e+01,6.891366091088743095e-01,0.000000000000000000e+00
1.927493629902888017e+01,1.010156607254184546e+00,0.000000000000000000e+00
1.883569852586444426e+01,1.317120348642779604e+00,0.000000000000000000e+00
1.841502633126824051e+01,1.611106042517357562e+00,0.000000000000000000e+00
1.801153287196203578e+01,1.893088388470162808e+00,0.000000000000000000e+00
1.762395387993996110e+01,2.163949438521469926e+00,0.000000000000000000e+00
1.725113945467455068e+01,2.424489538527319077e+00,0.000000000000000000e+00
1.689205501896450556e+01,2.675438680109967660e+00,0.000000000000000000e+00
1.654573803219548722e+01,2.917460030810248739e+00,0.000000000000000000e+00
1.621133132211115679e+01,3.151163593925945250e+00,0.000000000000000000e+00
1.588802460916068071e+01,3.377103882651890654e+00,0.000000000000000000e+00
1.557509942385518009e+01,3.595795030586245389e+00,0.000000000000000000e+00
1.527186979497446906e+01,3.807704795662079533e+00,0.000000000000000000e+00
1.497772576247934673e+01,4.013269522511161647e+00,0.000000000000000000e+00
1.469208685428103855e+01,4.212888112632726667e+00,0.000000000000000000e+00
1.441442438575437279e+01,4.406931790291016782e+00,0.000000000000000000e+00
1.414425111938013657e+01,4.595745777150938238e+00,0.000000000000000000e+00
1.388109956179039983e+01,4.779645881947505615e+00,0.000000000000000000e+00
1.362455757381335353e+01,4.958933411914207667e+00,0.000000000000000000e+00
1.337421957169106079e+01,5.133881890238960466e+00,0.000000000000000000e+00
1.312971759495977508e+01,5.304750246173049355e+00,0.000000000000000000e+00
1.289071285250172672e+01,5.471782968876459208e+00,0.000000000000000000e+00
1.265687012687394919e+01,5.635201646708972945e+00,0.000000000000000000e+00
1.242789299005007742e+01,5.795221675991174770e+00,0.000000000000000000e+00
1.220349856978762126e+01,5.952043947002304769e+00,0.000000000000000000e+00
1.198340816882844351e+01,6.105851433697522701e+00,0.000000000000000000e+00
1.176737602981319419e+01,6.256824820958882150e+00,0.000000000000000000e+00
1.155516513255938627e+01,6.405132624009103104e+00,0.000000000000000000e+00
1.134654034424433000e+01,6.550928122120411423e+00,0.000000000000000000e+00
1.114129248242006653e+01,6.694363897754025849e+00,0.000000000000000000e+00
1.093922203859867537e+01,6.835584585651385048e+00,0.000000000000000000e+00
1.074012872436112254e+01,6.974721145518805621e+00,0.000000000000000000e+00
1.054382884065227444e+01,7.111902353148768618e+00,0.000000000000000000e+00
1.035015272814542797e+01,7.247254961869220580e+00,0.000000000000000000e+00
1.015892953731626669e+01,7.380894347870092354e+00,0.000000000000000000e+00
9.969993747520861760e+00,7.512929167943879882e+00,0.000000000000000000e+00
9.783197117375019403e+00,7.643471289087052867e+00,0.000000000000000000e+00
9.598392905967491728e+00,7.772625319584698822e+00,0.000000000000000000e+00
9.415433500777574238e+00,7.900486777876669642e+00,0.000000000000000000e+00
9.234181732305163592e+00,8.027151714477748001e+00,0.000000000000000000e+00
9.054509343503150731e+00,8.152716832022816718e+00,0.000000000000000000e+00
8.876286686371102519e+00,8.277271243923928878e+00,0.000000000000000000e+00
8.699384440248245198e+00,8.400897901679050150e+00,0.000000000000000000e+00
8.523684035477380405e+00,8.523684035477378629e+00,0.000000000000000000e+00
8.349069982971279558e+00,8.645715059325672414e+00,0.000000000000000000e+00
8.175424873427017403e+00,8.767069825420636064e+00,0.000000000000000000e+00
8.002632378400935664e+00,8.887823671029389416e+00,0.000000000000000000e+00
7.830584956014202014e+00,9.008057543458855676e+00,0.000000000000000000e+00
7.659175253057373567e+00,9.127849624139789952e+00,0.000000000000000000e+00
7.488293647864154856e+00,9.247272533046929865e+00,0.000000000000000000e+00
7.317831688784985467e+00,9.366397435857688691e+00,0.000000000000000000e+00
7.147687479053000281e+00,9.485301655638325613e+00,0.000000000000000000e+00
6.977757777384807625e+00,9.604059650219568312e+00,0.000000000000000000e+00
6.807936585121444395e+00,9.722741064067909278e+00,0.000000000000000000e+00
6.638118720029687836e+00,9.841415718669766832e+00,0.000000000000000000e+00
6.468203621164382966e+00,9.960160135049644481e+00,0.000000000000000000e+00
6.298088240340297794e+00,1.007904807796396796e+01,0.000000000000000000e+00
6.127666130069574280e+00,1.019814901496899218e+01,0.000000000000000000e+00
5.956831192363606142e+00,1.031753427728485839e+01,0.000000000000000000e+00
5.785480173860156228e+00,1.043728252081974084e+01,0.000000000000000000e+00
5.613506179587203881e+00,1.055746963533482941e+01,0.000000000000000000e+00
5.440798132480870741e+00,1.067816757313976161e+01,0.000000000000000000e+00
5.267244920503441286e+00,1.079945249504723925e+01,0.000000000000000000e+00
5.092736250114101360e+00,1.092140813269958777e+01,0.000000000000000000e+00
4.917156850311680927e+00,1.104411510885506331e+01,0.000000000000000000e+00
4.740386432571963127e+00,1.116765059209347299e+01,0.000000000000000000e+00
4.562304558103611463e+00,1.129210003304349463e+01,0.000000000000000000e+00
4.382788991943175283e+00,1.141755567577153307e+01,0.000000000000000000e+00
4.201710949042449350e+00,1.154410595556937835e+01,0.000000000000000000e+00
4.018935932945030487e+00,1.167183745314118504e+01,0.000000000000000000e+00
3.834328454355173665e+00,1.180084956009155128e+01,0.000000000000000000e+00
3.647747457335223764e+00,1.193124432239378052e+01,0.000000000000000000e+00
3.459043749515697819e+00,1.206311913393866142e+01,0.000000000000000000e+00
3.268063236645265324e+00,1.219657804150812375e+01,0.000000000000000000e+00
3.074649085142396210e+00,1.233174392800254182e+01,0.000000000000000000e+00
2.878634846285608617e+00,1.246873738755979666e+01,0.000000000000000000e+00
2.679844046081051534e+00,1.260767498789947538e+01,0.000000000000000000e+00
2.478092359488701213e+00,1.274867999995293388e+01,0.000000000000000000e+00
2.273185460515257716e+00,1.289187537483948809e+01,0.000000000000000000e+00
2.064918109099708410e+00,1.303737983900820474e+01,0.000000000000000000e+00
1.853082420004154240e+00,1.318536654437999367e+01,0.000000000000000000e+00
