1.934070700067528392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886025796950537625e+01,3.292070274206495006e-01,0.000000000000000000e+00
1.840282962252188526e+01,6.426409712439935529e-01,0.000000000000000000e+00
1.796654749643029447e+01,9.415868556711953774e-01,0.000000000000000000e+00
1.754972507444536589e+01,1.227196324941050465e+00,0.000000000000000000e+00
1.715085467770653693e+01,1.500505354079886722e+00,0.000000000000000000e+00
1.676857558674310411e+01,1.762448313539325850e+00,0.000000000000000000e+00
1.640164679971414685e+01,2.013869000387431996e+00,0.000000000000000000e+00
1.604896095249617005e+01,2.255534368369898957e+00,0.000000000000000000e+00
1.570949312149707033e+01,2.488139275830465902e+00,0.000000000000000000e+00
1.538232494160240904e+01,2.712318913229267547e+00,0.000000000000000000e+00
1.506660586347235764e+01,2.928651505397918520e+00,0.000000000000000000e+00
1.476156701361062851e+01,3.137667929274691403e+00,0.000000000000000000e+00
1.446649382729450828e+01,3.339853261836607246e+00,0.000000000000000000e+00
1.418074099494434570e+01,3.535655831105892766e+00,0.000000000000000000e+00
1.390369877105724861e+01,3.725484857510382497e+00,0.000000000000000000e+00
1.363482481147961778e+01,3.909723100321488509e+00,0.000000000000000000e+00
1.337359351471502578e+01,4.088717858804946204e+00,0.000000000000000000e+00
1.311954251274557315e+01,4.262797767955992079e+00,0.000000000000000000e+00
1.287222447166606187e+01,4.432262330057596955e+00,0.000000000000000000e+00
1.263123000647646599e+01,4.597391744527523194e+00,0.000000000000000000e+00
1.239618573690409953e+01,4.758449876016476843e+00,0.000000000000000000e+00
1.216672451968347701e+01,4.915675788463776286e+00,0.000000000000000000e+00
1.194252337816001841e+01,5.069300416023381217e+00,0.000000000000000000e+00
1.172327165097409996e+01,5.219536824678030484e+00,0.000000000000000000e+00
1.150866931708986840e+01,5.366580637732464076e+00,0.000000000000000000e+00
1.129845283689394186e+01,5.510623648927582607e+00,0.000000000000000000e+00
1.109236295737312261e+01,5.651841221810892435e+00,0.000000000000000000e+00
1.089015024417071054e+01,5.790395597036122055e+00,0.000000000000000000e+00
1.069159490732563889e+01,5.926447831596930449e+00,0.000000000000000000e+00
1.049648017909186670e+01,6.060145656942259151e+00,0.000000000000000000e+00
1.030459403910091432e+01,6.191624753161883099e+00,0.000000000000000000e+00
1.011574935289426769e+01,6.321021742220239936e+00,0.000000000000000000e+00
9.929763991569751980e+00,6.448464134784619439e+00,0.000000000000000000e+00
9.746455947807817211e+00,6.574067545825899472e+00,0.000000000000000000e+00
9.565660378699002209e+00,6.697947505118988509e+00,0.000000000000000000e+00
9.387222801199493816e+00,6.820216584933045390e+00,0.000000000000000000e+00
9.210987502526394977e+00,6.940976937974984828e+00,0.000000000000000000e+00
9.036804562175943190e+00,7.060325513978392031e+00,0.000000000000000000e+00
8.864539332596566013e+00,7.178362413165823241e+00,0.000000000000000000e+00
8.694058045874072604e+00,7.295180899726797286e+00,0.000000000000000000e+00
8.525226185701995973e+00,7.410866060114360110e+00,0.000000000000000000e+00
8.357918622182232582e+00,7.525503729325111912e+00,0.000000000000000000e+00
8.192018342634943551e+00,7.639180690423527764e+00,0.000000000000000000e+00
8.027407094693261413e+00,7.751976922151948557e+00,0.000000000000000000e+00
7.863966561233259434e+00,7.863966561233257657e+00,0.000000000000000000e+00
7.701587728111748632e+00,7.975227556777157112e+00,0.000000000000000000e+00
7.540165069108823559e+00,8.085837088533400774e+00,0.000000000000000000e+00
