2.376987350582583858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297358519941526467e+01,4.010054212897319337e-01,0.000000000000000000e+00
2.222847970776685855e+01,7.762356160269182626e-01,0.000000000000000000e+00
2.152936330256456188e+01,1.128306120065210472e+00,0.000000000000000000e+00
2.087171667923610130e+01,1.459492607167172329e+00,0.000000000000000000e+00
2.025158937699291428e+01,1.771784488868909824e+00,0.000000000000000000e+00
1.966551269789318468e+01,2.066928673219512902e+00,0.000000000000000000e+00
1.911042840936777765e+01,2.346465560910615977e+00,0.000000000000000000e+00
1.858362927389800490e+01,2.611758769953422377e+00,0.000000000000000000e+00
1.808270829657035250e+01,2.864019633104144091e+00,0.000000000000000000e+00
1.760551889465514108e+01,3.104327990500372447e+00,0.000000000000000000e+00
1.715014593924845698e+01,3.333650669428101398e+00,0.000000000000000000e+00
1.671486838400618424e+01,3.552854952471312888e+00,0.000000000000000000e+00
1.629813058206849163e+01,3.762719926210373433e+00,0.000000000000000000e+00
1.589854022771405084e+01,3.963951283097911560e+00,0.000000000000000000e+00
1.551482974428350126e+01,4.157186100687125574e+00,0.000000000000000000e+00
1.514584710231215681e+01,4.343001769996422290e+00,0.000000000000000000e+00
1.479055516050680019e+01,4.521926508373651288e+00,0.000000000000000000e+00
1.444799143837338029e+01,4.694436989331909338e+00,0.000000000000000000e+00
1.411729674713699367e+01,4.860975095043635008e+00,0.000000000000000000e+00
1.379766218619936424e+01,5.021938338236903832e+00,0.000000000000000000e+00
1.348836806073454930e+01,5.177699389836390331e+00,0.000000000000000000e+00
1.318872975335325393e+01,5.328592705807154495e+00,0.000000000000000000e+00
1.289813798208907691e+01,5.474934749393382205e+00,0.000000000000000000e+00
1.261601184393579445e+01,5.617010367112454716e+00,0.000000000000000000e+00
1.234182639700740403e+01,5.755088164544067020e+00,0.000000000000000000e+00
1.207509170911479934e+01,5.889415736456732553e+00,0.000000000000000000e+00
1.181534567283547865e+01,6.020219314883551220e+00,0.000000000000000000e+00
1.156217475177975551e+01,6.147717366039513465e+00,0.000000000000000000e+00
1.131517430469074625e+01,6.272103535855872103e+00,0.000000000000000000e+00
1.107398109982244705e+01,6.393565968983316417e+00,0.000000000000000000e+00
1.083825365962105458e+01,6.512279803097628772e+00,0.000000000000000000e+00
1.060766056035100391e+01,6.628401979620664797e+00,0.000000000000000000e+00
1.038190794470017941e+01,6.742089851165856906e+00,0.000000000000000000e+00
1.016071074277457953e+01,6.853485933173792510e+00,0.000000000000000000e+00
9.943794936720415478e+00,6.962720173103178034e+00,0.000000000000000000e+00
9.730916572464613168e+00,7.069924726367702306e+00,0.000000000000000000e+00
9.521836843648046056e+00,7.175218717948991909e+00,0.000000000000000000e+00
9.316324563989722307e+00,7.278710473716628826e+00,0.000000000000000000e+00
9.114173345710030461e+00,7.380512051127498196e+00,0.000000000000000000e+00
8.915181993249751358e+00,7.480725922414192652e+00,0.000000000000000000e+00
8.719152310332610512e+00,7.579443468371850123e+00,0.000000000000000000e+00
