1.974370238124503985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926598641758151587e+01,3.362890438250434322e-01,0.000000000000000000e+00
1.881057231900041415e+01,6.568796599596639085e-01,0.000000000000000000e+00
1.837567534073447817e+01,9.630283374340354863e-01,0.000000000000000000e+00
1.795968701243846866e+01,1.255863656283091379e+00,0.000000000000000000e+00
1.756116703919268218e+01,1.536403034214475660e+00,0.000000000000000000e+00
1.717881077600840456e+01,1.805565769386125119e+00,0.000000000000000000e+00
1.681142842089289502e+01,2.064183856809944650e+00,0.000000000000000000e+00
1.645795490646440129e+01,2.313014720048825801e+00,0.000000000000000000e+00
1.611740311491328370e+01,2.552745871840477854e+00,0.000000000000000000e+00
1.578888734543121330e+01,2.784006834365976069e+00,0.000000000000000000e+00
1.547158570057582772e+01,3.007371611328633954e+00,0.000000000000000000e+00
1.516475383157022527e+01,3.223367933010860220e+00,0.000000000000000000e+00
1.486769989301404848e+01,3.432478980497881249e+00,0.000000000000000000e+00
1.457979631678499288e+01,3.635151497524364395e+00,0.000000000000000000e+00
1.430045208207057250e+01,3.831794586790776336e+00,0.000000000000000000e+00
1.402913759693181639e+01,4.022790472095609360e+00,0.000000000000000000e+00
1.376534176310664037e+01,4.208487317745951195e+00,0.000000000000000000e+00
1.350861348096987768e+01,4.389214588764475344e+00,0.000000000000000000e+00
1.325851347242359779e+01,4.565272299728489358e+00,0.000000000000000000e+00
1.301464505455501808e+01,4.736943409397861515e+00,0.000000000000000000e+00
1.277663852986934501e+01,4.904492020264608954e+00,0.000000000000000000e+00
1.254413576068524705e+01,5.068159827753484059e+00,0.000000000000000000e+00
1.231682110039906419e+01,5.228180372878473925e+00,0.000000000000000000e+00
1.209438432283944032e+01,5.384766831673974075e+00,0.000000000000000000e+00
1.187653527879021631e+01,5.538119352847888699e+00,0.000000000000000000e+00
1.166301312363156129e+01,5.688431581266435444e+00,0.000000000000000000e+00
1.145355748971108234e+01,5.835879028255320122e+00,0.000000000000000000e+00
1.124792830286682488e+01,5.980629565286380789e+00,0.000000000000000000e+00
1.104590657528756381e+01,6.122845996183554185e+00,0.000000000000000000e+00
1.084727271595594722e+01,6.262675822530447967e+00,0.000000000000000000e+00
1.065182247599427434e+01,6.400260646697599753e+00,0.000000000000000000e+00
1.045937015874887877e+01,6.535739852477171929e+00,0.000000000000000000e+00
1.026972943501740509e+01,6.669240275184283639e+00,0.000000000000000000e+00
1.008272187501519568e+01,6.800881777651190951e+00,0.000000000000000000e+00
