3.807375107224360278e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772618410849036508e+01,6.585129931075897058e-01,0.000000000000000000e+00
3.737442305170123547e+01,1.305143612275521559e+00,0.000000000000000000e+00
3.701831677041781887e+01,1.940047774733759889e+00,0.000000000000000000e+00
3.665809111186980118e+01,2.563383443387790450e+00,0.000000000000000000e+00
3.629400452839492885e+01,3.175313950193106027e+00,0.000000000000000000e+00
3.592635479859497138e+01,3.776012046989690063e+00,0.000000000000000000e+00
3.555544833700830765e+01,4.365660111765474305e+00,0.000000000000000000e+00
3.518163770689000813e+01,4.944456729523449390e+00,0.000000000000000000e+00
3.480527699397897834e+01,5.512614317031819589e+00,0.000000000000000000e+00
3.442661089952894571e+01,6.070340355939070065e+00,0.000000000000000000e+00
3.404581202354324887e+01,6.617835465980990151e+00,0.000000000000000000e+00
3.366307010916459319e+01,7.155306437660921226e+00,0.000000000000000000e+00
3.327859268247826208e+01,7.682968495808158771e+00,0.000000000000000000e+00
3.289257131776781762e+01,8.201039115035937854e+00,0.000000000000000000e+00
3.250517729322830718e+01,8.709736005550990257e+00,0.000000000000000000e+00
3.211658328924049499e+01,9.209282064528149903e+00,0.000000000000000000e+00
3.172697677387131776e+01,9.699910229698769371e+00,0.000000000000000000e+00
3.133650824038069516e+01,1.018184873846446159e+01,0.000000000000000000e+00
3.094523528008529212e+01,1.065529900667891638e+01,0.000000000000000000e+00
3.055322763417913734e+01,1.112046541960078727e+01,0.000000000000000000e+00
3.016067868984861988e+01,1.157759982129196707e+01,0.000000000000000000e+00
2.976778688493668668e+01,1.202696658658624784e+01,0.000000000000000000e+00
2.937466536978655185e+01,1.246880568405878797e+01,0.000000000000000000e+00
2.898139549689975425e+01,1.290334861549140832e+01,0.000000000000000000e+00
2.858805877716754296e+01,1.333083073957845066e+01,0.000000000000000000e+00
2.819473046069182232e+01,1.375148887150996657e+01,0.000000000000000000e+00
2.780147354480999411e+01,1.416555830452678144e+01,0.000000000000000000e+00
2.740833998006993255e+01,1.457327287358756962e+01,0.000000000000000000e+00
2.701537253812294992e+01,1.497486552625011491e+01,0.000000000000000000e+00
2.662260461956244839e+01,1.537056794363335044e+01,0.000000000000000000e+00
2.623005980083660660e+01,1.576060996906060829e+01,0.000000000000000000e+00
2.583775193151811322e+01,1.614521930424169582e+01,0.000000000000000000e+00
2.544568530387440219e+01,1.652462125045033758e+01,0.000000000000000000e+00
2.505385476771267150e+01,1.689903842055543493e+01,0.000000000000000000e+00
