3.097676742589075971e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.035218885598021643e+01,5.297994271946568912e-01,0.000000000000000000e+00
2.972718454907577978e+01,1.038096159276919783e+00,0.000000000000000000e+00
2.910390325137257150e+01,1.525270937872919008e+00,0.000000000000000000e+00
2.848386914456035512e+01,1.991786161095230989e+00,0.000000000000000000e+00
2.786600967415306584e+01,2.437959944192120698e+00,0.000000000000000000e+00
2.724854680322128786e+01,2.863937673853566679e+00,0.000000000000000000e+00
2.663328400121750050e+01,3.270156081491845335e+00,0.000000000000000000e+00
2.602703833281073287e+01,3.657861692124358743e+00,0.000000000000000000e+00
2.544073938390974732e+01,4.029417268762934157e+00,0.000000000000000000e+00
2.487707702173355528e+01,4.386499880094209658e+00,0.000000000000000000e+00
2.433461959395481244e+01,4.730170879421716990e+00,0.000000000000000000e+00
2.381188874816785273e+01,5.061373199179646676e+00,0.000000000000000000e+00
2.330747234749249941e+01,5.380953980574676443e+00,0.000000000000000000e+00
2.282015516620560192e+01,5.689703712161535698e+00,0.000000000000000000e+00
2.234879126240659630e+01,5.988340570573578603e+00,0.000000000000000000e+00
2.189235372013957104e+01,6.277531412649694609e+00,0.000000000000000000e+00
2.144985684230300294e+01,6.557879349588006335e+00,0.000000000000000000e+00
2.102043331660456360e+01,6.829952807915218749e+00,0.000000000000000000e+00
2.060324676615094575e+01,7.094266785006769993e+00,0.000000000000000000e+00
2.019754657797682995e+01,7.351305759588759869e+00,0.000000000000000000e+00
1.980262913710242145e+01,7.601517124878029108e+00,0.000000000000000000e+00
1.941782646126142708e+01,7.845311139065492156e+00,0.000000000000000000e+00
1.904254656723720274e+01,8.083081454290852008e+00,0.000000000000000000e+00
1.867620589338613613e+01,8.315182596463845499e+00,0.000000000000000000e+00
1.831827645827585371e+01,8.541952596694454058e+00,0.000000000000000000e+00
1.796827077537241735e+01,8.763711217324706482e+00,0.000000000000000000e+00
1.762570659957464514e+01,8.980746077805191518e+00,0.000000000000000000e+00
1.729015568173779727e+01,9.193338850875290902e+00,0.000000000000000000e+00
1.696121195993053021e+01,9.401753312998454959e+00,0.000000000000000000e+00
1.663847358502375684e+01,9.606227203217940769e+00,0.000000000000000000e+00
1.632158327075447701e+01,9.806996627575408354e+00,0.000000000000000000e+00
1.601020135094933039e+01,1.000428414210554706e+01,0.000000000000000000e+00
1.570398898522728004e+01,1.019828969049666512e+01,0.000000000000000000e+00
1.540263934786190525e+01,1.038921142198513436e+01,0.000000000000000000e+00
1.510586638559750838e+01,1.057724151438403659e+01,0.000000000000000000e+00
1.481338294138119593e+01,1.076255269054258079e+01,0.000000000000000000e+00
1.452491750339120991e+01,1.094531041208941247e+01,0.000000000000000000e+00
1.424022507968282980e+01,1.112568317297666987e+01,0.000000000000000000e+00
1.395906150195576778e+01,1.130382512267089368e+01,0.000000000000000000e+00
1.368118459095439832e+01,1.147987694433812145e+01,0.000000000000000000e+00
1.340637522014350225e+01,1.165398418105884204e+01,0.000000000000000000e+00
1.313442326064253152e+01,1.182628782340215601e+01,0.000000000000000000e+00
1.286511693283554791e+01,1.199691562479423013e+01,0.000000000000000000e+00
1.259825088357037082e+01,1.216598946046720897e+01,0.000000000000000000e+00
1.233363825481723808e+01,1.233363825481723630e+01,0.000000000000000000e+00
1.207109324721742638e+01,1.249998297808628500e+01,0.000000000000000000e+00
1.181042838455915067e+01,1.266513385158859073e+01,0.000000000000000000e+00
1.155146449174223733e+01,1.282920102913396931e+01,0.000000000000000000e+00
1.129403439631917827e+01,1.299230035959298846e+01,0.000000000000000000e+00
1.103796942460444086e+01,1.315453971671738387e+01,0.000000000000000000e+00
1.078309898932559463e+01,1.331601828055416625e+01,0.000000000000000000e+00
1.052926024048044695e+01,1.347683853798623232e+01,0.000000000000000000e+00
1.027629784294874682e+01,1.363710783791412418e+01,0.000000000000000000e+00
1.002405374939990423e+01,1.379692635050530924e+01,0.000000000000000000e+00
9.772367411712062690e+00,1.395638704018817933e+01,0.000000000000000000e+00
9.521084444745358866e+00,1.411558817569326685e+01,0.000000000000000000e+00
9.270055073952072178e+00,1.427463302101040021e+01,0.000000000000000000e+00
9.019125809165510432e+00,1.443361845417286915e+01,0.000000000000000000e+00
8.768139797089402165e+00,1.459263516267692928e+01,0.000000000000000000e+00
8.516944578827688517e+00,1.475178073577786719e+01,0.000000000000000000e+00
8.265390103644872255e+00,1.491115846292316682e+01,0.000000000000000000e+00
8.013321487666601683e+00,1.507086579718301600e+01,0.000000000000000000e+00
7.760579435575837515e+00,1.523099472906836915e+01,0.000000000000000000e+00
7.507007420896216310e+00,1.539164615382779466e+01,0.000000000000000000e+00
7.252449138733620515e+00,1.555292736865783709e+01,0.000000000000000000e+00
6.996742086956826867e+00,1.571494002482836194e+01,0.000000000000000000e+00
6.739718194600243351e+00,1.587778105373437931e+01,0.000000000000000000e+00
6.481210749739410026e+00,1.604155952090038895e+01,0.000000000000000000e+00
6.221050544148183370e+00,1.620639074346784980e+01,0.000000000000000000e+00
5.959060484182897355e+00,1.637238412145683597e+01,0.000000000000000000e+00
5.695056801608733288e+00,1.653964591221375713e+01,0.000000000000000000e+00
5.428855606160643887e+00,1.670829952478219127e+01,0.000000000000000000e+00
5.160266832910987311e+00,1.687847228250376475e+01,0.000000000000000000e+00
4.889090506672693515e+00,1.705028485021582085e+01,0.000000000000000000e+00
4.615119359431833601e+00,1.722385993239433688e+01,0.000000000000000000e+00
4.338143220726205840e+00,1.739934211663644703e+01,0.000000000000000000e+00
4.057941213609909781e+00,1.757687446601469716e+01,0.000000000000000000e+00
3.774280401639745541e+00,1.775659321916876721e+01,0.000000000000000000e+00
3.486920500607471496e+00,1.793865086476936099e+01,0.000000000000000000e+00
3.195612185871623989e+00,1.812321729228254341e+01,0.000000000000000000e+00
2.900091130095718839e+00,1.831045476533749650e+01,0.000000000000000000e+00
2.600079620945868975e+00,1.850052781066644769e+01,0.000000000000000000e+00
2.295289505900590665e+00,1.869363288854904681e+01,0.000000000000000000e+00
1.985415358654615492e+00,1.888996531525106448e+01,0.000000000000000000e+00
1.670133638778176000e+00,1.908971484383568296e+01,0.000000000000000000e+00
1.349105400233681751e+00,1.929310607386966936e+01,0.000000000000000000e+00
1.021971290166902691e+00,1.950037387860857052e+01,0.000000000000000000e+00
6.883492753687985299e-01,1.971174419657227261e+01,0.000000000000000000e+00
3.478354684615641013e-01,1.992748064198013935e+01,0.000000000000000000e+00
1.233700877592091178e-15,2.014786432220362400e+01,0.000000000000000000e+00
-3.556149649260583190e-01,2.037316769593778076e+01,0.000000000000000000e+00
-7.194974601996217967e-01,2.060371150669087115e+01,0.000000000000000000e+00
-1.092169223974236658e+00,2.083983024878245160e+01,0.000000000000000000e+00
-1.474187253544622100e+00,2.108185991284039673e+01,0.000000000000000000e+00
-1.866150594461072121e+00,2.133019889951921044e+01,0.000000000000000000e+00
-2.268700430727406570e+00,2.158524273539228844e+01,0.000000000000000000e+00
-2.682526834374219238e+00,2.184742784148168937e+01,0.000000000000000000e+00
-3.108374977283776097e+00,2.211723719918170161e+01,0.000000000000000000e+00
-3.547044906822649057e+00,2.239516015307190600e+01,0.000000000000000000e+00
-3.999407708485074320e+00,2.268176822637033041e+01,0.000000000000000000e+00
-4.466400177191790277e+00,2.297763696850253012e+01,0.000000000000000000e+00
-4.949045813284064010e+00,2.328342994636449603e+01,0.000000000000000000e+00
-5.448451037454954182e+00,2.359983422095460526e+01,0.000000000000000000e+00
-5.965828820274653665e+00,2.392763248509621832e+01,0.000000000000000000e+00
-6.502497060662911998e+00,2.426764940646126334e+01,0.000000000000000000e+00
-7.059902506343240347e+00,2.462080597273006077e+01,0.000000000000000000e+00
-7.639624715994904669e+00,2.498808650654810037e+01,0.000000000000000000e+00
-8.243427693019876656e+00,2.537066170070185933e+01,0.000000000000000000e+00
-8.873216617792738958e+00,2.576969222136754567e+01,0.000000000000000000e+00
-9.531051941093743096e+00,2.618634999180421019e+01,0.000000000000000000e+00
-1.021951226206132013e+01,2.662273964040016239e+01,0.000000000000000000e+00
-1.094090199296765142e+01,2.707968268731038819e+01,0.000000000000000000e+00
-1.169531709668736674e+01,2.755244045128991104e+01,0.000000000000000000e+00
-1.247783669117500160e+01,2.802568006715035054e+01,0.000000000000000000e+00
-1.328603541554820211e+01,2.849199489477821601e+01,0.000000000000000000e+00
-1.412089860435464139e+01,2.895213265506003353e+01,0.000000000000000000e+00
-1.498106393139788217e+01,2.940199345540577980e+01,0.000000000000000000e+00
-1.586739519429315415e+01,2.984223007801633187e+01,0.000000000000000000e+00
-1.678049926617375576e+01,3.027282203347455081e+01,0.000000000000000000e+00
-1.771673705261327569e+01,3.068628871946428660e+01,0.000000000000000000e+00
-1.866709447877309103e+01,3.106726233612069166e+01,0.000000000000000000e+00
-1.962664124129283394e+01,3.140919166754203218e+01,0.000000000000000000e+00
-2.059436877077488504e+01,3.171254692199343950e+01,0.000000000000000000e+00
-2.156881659965243259e+01,3.197708562765438955e+01,0.000000000000000000e+00
-2.254869234160796054e+01,3.220287002230858775e+01,0.000000000000000000e+00
-2.353267303225433693e+01,3.238994570195443146e+01,0.000000000000000000e+00
-2.451946042800903669e+01,3.253842298991594362e+01,0.000000000000000000e+00
-2.550776457182468349e+01,3.264844981965807591e+01,0.000000000000000000e+00
-2.649630825368589626e+01,3.272021572115293964e+01,0.000000000000000000e+00
-2.748382634827716231e+01,3.275394878879471605e+01,0.000000000000000000e+00
-2.846906724293852875e+01,3.274991553932702715e+01,0.000000000000000000e+00
-2.945079431467291187e+01,3.270842073753617996e+01,0.000000000000000000e+00
-3.042778803213449734e+01,3.262980780092455291e+01,0.000000000000000000e+00
-3.139884832680605342e+01,3.251445926051996338e+01,0.000000000000000000e+00
-3.236279788051182749e+01,3.236279788051183459e+01,0.000000000000000000e+00
-3.331848407754732477e+01,3.217528606727567109e+01,0.000000000000000000e+00
-3.426478697468149193e+01,3.195243077718374636e+01,0.000000000000000000e+00
-3.520061015581410402e+01,3.169477174604665848e+01,0.000000000000000000e+00
-3.612491855657732742e+01,3.140291260592397649e+01,0.000000000000000000e+00
-3.703609789210259606e+01,3.107697608150893842e+01,0.000000000000000000e+00
-3.793119013192064415e+01,3.071607212891335337e+01,0.000000000000000000e+00
-3.881125619521900916e+01,3.032267661199441022e+01,0.000000000000000000e+00
-3.967570368109409884e+01,2.989778719956678543e+01,0.000000000000000000e+00
-4.052345370336535524e+01,2.944201249715127489e+01,0.000000000000000000e+00
-4.135409507677904628e+01,2.895644910860172416e+01,0.000000000000000000e+00
-4.216632920410981455e+01,2.844154817215361675e+01,0.000000000000000000e+00
-4.295730463969828605e+01,2.789679981631873318e+01,0.000000000000000000e+00
-4.372517814751451937e+01,2.732252373115729327e+01,0.000000000000000000e+00
-4.447262377482445572e+01,2.672184825112083217e+01,0.000000000000000000e+00
-4.519877861935562180e+01,2.609552700292726612e+01,0.000000000000000000e+00
-4.590009357426730219e+01,2.544283733074545140e+01,0.000000000000000000e+00
-4.657667272919376700e+01,2.476525618552230767e+01,0.000000000000000000e+00
-4.722791940254032994e+01,2.406382686226602274e+01,0.000000000000000000e+00
-4.785341710098892065e+01,2.333967099438718051e+01,0.000000000000000000e+00
-4.845387058127081303e+01,2.259441091929777912e+01,0.000000000000000000e+00
-4.902729237574734356e+01,2.182835692869122468e+01,0.000000000000000000e+00
-4.957074481739969229e+01,2.104153279573895219e+01,0.000000000000000000e+00
-5.008499967554548959e+01,2.023565338986571049e+01,0.000000000000000000e+00
-5.057103720217229892e+01,1.941240239635198250e+01,0.000000000000000000e+00
-5.102707696992533215e+01,1.857233715866327017e+01,0.000000000000000000e+00
-5.145127761449549553e+01,1.771609562170321084e+01,0.000000000000000000e+00
-5.184399654598055918e+01,1.684513560921985587e+01,0.000000000000000000e+00
-5.220621750138289485e+01,1.596104245307682490e+01,0.000000000000000000e+00
-5.253786635311591624e+01,1.506499075436891921e+01,0.000000000000000000e+00
-5.283767443874963732e+01,1.415781219580155437e+01,0.000000000000000000e+00
-5.310433105197863313e+01,1.324039680351293846e+01,0.000000000000000000e+00
-5.333704599613146513e+01,1.231382732910784306e+01,0.000000000000000000e+00
-5.353603217220653931e+01,1.137943492397990575e+01,0.000000000000000000e+00
-5.370165922037845974e+01,1.043854512046558369e+01,0.000000000000000000e+00
-5.383434206523494225e+01,9.492446994789581538e+00,0.000000000000000000e+00
-5.393453918990113749e+01,8.542391803754266988e+00,0.000000000000000000e+00
-5.400275087281258379e+01,7.589591683890371421e+00,0.000000000000000000e+00
-5.403951738908407521e+01,6.635218414023569267e+00,0.000000000000000000e+00
-5.403703554034279932e+01,5.679521296491924609e+00,0.000000000000000000e+00
-5.399998869116303268e+01,4.724386841004864834e+00,0.000000000000000000e+00
-5.392933173298946770e+01,3.771106238331955129e+00,0.000000000000000000e+00
-5.382450822060381768e+01,2.820822946843640544e+00,0.000000000000000000e+00
-5.368554301719580479e+01,1.874740472742810526e+00,0.000000000000000000e+00
-5.351256341093022684e+01,9.340652688131437786e-01,0.000000000000000000e+00
-5.327258435557738636e+01,6.524009991336520571e-15,0.000000000000000000e+00
-5.324519402903795395e+01,-9.293983188924074268e-01,0.000000000000000000e+00
-5.242367194016193821e+01,-1.830674963733394778e+00,0.000000000000000000e+00
-5.157452797709384384e+01,-2.702906478850553906e+00,0.000000000000000000e+00
-5.075041460898644630e+01,-3.548814698417777524e+00,0.000000000000000000e+00
-4.995258646424959892e+01,-4.370285029420347023e+00,0.000000000000000000e+00
-4.917579136879071200e+01,-5.168583945401202584e+00,0.000000000000000000e+00
-4.842053408488381194e+01,-5.945294016296574391e+00,0.000000000000000000e+00
-4.768494684349435175e+01,-6.701682232123866712e+00,0.000000000000000000e+00
-4.696788771651441152e+01,-7.438982609205790908e+00,0.000000000000000000e+00
-4.626830404169281508e+01,-8.158350354172966945e+00,0.000000000000000000e+00
-4.558511410598547542e+01,-8.860848571999623502e+00,0.000000000000000000e+00
-4.491735475268149713e+01,-9.547478485542615800e+00,0.000000000000000000e+00
-4.426412040516264312e+01,-1.021917740970402555e+01,0.000000000000000000e+00
-4.362455132431011151e+01,-1.087682225662006452e+01,0.000000000000000000e+00
-4.299784741333154159e+01,-1.152123849067882766e+01,0.000000000000000000e+00
-4.238325481904904279e+01,-1.215320275280206630e+01,0.000000000000000000e+00
-4.178005783684124452e+01,-1.277344555383971780e+01,0.000000000000000000e+00
-4.118759198451081716e+01,-1.338265987617213426e+01,0.000000000000000000e+00
-4.060521654041471606e+01,-1.398149729847104439e+01,0.000000000000000000e+00
-4.003231896209729967e+01,-1.457057251085388572e+01,0.000000000000000000e+00
-3.946835116150462142e+01,-1.515048053304990994e+01,0.000000000000000000e+00
-3.891280320432864670e+01,-1.572179301531110163e+01,0.000000000000000000e+00
-3.836504578003442134e+01,-1.628499575635317598e+01,0.000000000000000000e+00
-3.782450766025380062e+01,-1.684055581801745660e+01,0.000000000000000000e+00
-3.729122093215956113e+01,-1.738918190261597729e+01,0.000000000000000000e+00
-3.676482691339434439e+01,-1.793140419864567647e+01,0.000000000000000000e+00
-3.624294942191641411e+01,-1.846670509520580339e+01,0.000000000000000000e+00
-3.572166370438145577e+01,-1.899354550625914229e+01,0.000000000000000000e+00
-3.519379156838436984e+01,-1.950823722129759119e+01,0.000000000000000000e+00
