2.827193658633337847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.744278561355522683e+01,4.790156046957618763e-01,0.000000000000000000e+00
2.664892926468333556e+01,9.306011160538970595e-01,0.000000000000000000e+00
2.589858189611669559e+01,1.357287163755450665e+00,0.000000000000000000e+00
2.518816956816050379e+01,1.761328396594011636e+00,0.000000000000000000e+00
2.451405858401734505e+01,2.144702223111882411e+00,0.000000000000000000e+00
2.387318470975536755e+01,2.509172822275078207e+00,0.000000000000000000e+00
2.326279424952869235e+01,2.856311977302994354e+00,0.000000000000000000e+00
2.268041033039081356e+01,3.187523799225866483e+00,0.000000000000000000e+00
2.212380924394701509e+01,3.504067144949350343e+00,0.000000000000000000e+00
2.159101433726680241e+01,3.807078368523434175e+00,0.000000000000000000e+00
2.108020933914808737e+01,4.097577608031425456e+00,0.000000000000000000e+00
2.058978098450520022e+01,4.376493051605229390e+00,0.000000000000000000e+00
2.011824180310377841e+01,4.644662093709256645e+00,0.000000000000000000e+00
1.966425915561663373e+01,4.902850462660626185e+00,0.000000000000000000e+00
1.922659835436857279e+01,5.151751502250611736e+00,0.000000000000000000e+00
1.880415524091061741e+01,5.392004748423423699e+00,0.000000000000000000e+00
1.839588770165308418e+01,5.624187283063387000e+00,0.000000000000000000e+00
1.800087851536861905e+01,5.848839979139021317e+00,0.000000000000000000e+00
1.761824060547543169e+01,6.066446738046421316e+00,0.000000000000000000e+00
1.724719677372057092e+01,6.277466250166363615e+00,0.000000000000000000e+00
1.688700557814532388e+01,6.482314100892438091e+00,0.000000000000000000e+00
1.653697980976870596e+01,6.681373539253040228e+00,0.000000000000000000e+00
1.619650835358495655e+01,6.875009906625302314e+00,0.000000000000000000e+00
1.586498820357742190e+01,7.063547840314210902e+00,0.000000000000000000e+00
1.554188297238602523e+01,7.247299052172376577e+00,0.000000000000000000e+00
1.522669665288913343e+01,7.426556173820754836e+00,0.000000000000000000e+00
1.491893889040678189e+01,7.601579044114430417e+00,0.000000000000000000e+00
1.461817762741306126e+01,7.772622918198342390e+00,0.000000000000000000e+00
1.432400808417044402e+01,7.939927334138313419e+00,0.000000000000000000e+00
1.403602767280979613e+01,8.103704355249769620e+00,0.000000000000000000e+00
1.375387648913429572e+01,8.264162741289840852e+00,0.000000000000000000e+00
1.347722314956143741e+01,8.421503695003840662e+00,0.000000000000000000e+00
1.320573604956914160e+01,8.575905264352297053e+00,0.000000000000000000e+00
1.293910452237805231e+01,8.727536200658356336e+00,0.000000000000000000e+00
1.267705339406227516e+01,8.876568348809390940e+00,0.000000000000000000e+00
1.241930998444714263e+01,9.023156872182447330e+00,0.000000000000000000e+00
1.216560445233963428e+01,9.167440507009118278e+00,0.000000000000000000e+00
1.191569601232238540e+01,9.309562024250890744e+00,0.000000000000000000e+00
1.166935861090326654e+01,9.449660280736132734e+00,0.000000000000000000e+00
1.142636559527143802e+01,9.587859156689024331e+00,0.000000000000000000e+00
1.118649575395200557e+01,9.724272401548011757e+00,0.000000000000000000e+00
1.094955263653505284e+01,9.859021477188237625e+00,0.000000000000000000e+00
1.071534573994411232e+01,9.992221555678810319e+00,0.000000000000000000e+00
1.048368377653850736e+01,1.012397574163026981e+01,0.000000000000000000e+00
1.025438001409520972e+01,1.025438001409520794e+01,0.000000000000000000e+00
1.002726682962302540e+01,1.038353876654129948e+01,0.000000000000000000e+00
9.802180255260752872e+00,1.051155139576338726e+01,0.000000000000000000e+00
9.578955232074926940e+00,1.063850755973098927e+01,0.000000000000000000e+00
9.357428492817261301e+00,1.076449011096668684e+01,0.000000000000000000e+00
9.137451070055027103e+00,1.088959013989188662e+01,0.000000000000000000e+00
8.918877994282201627e+00,1.101389707462213430e+01,0.000000000000000000e+00
8.701562710923743893e+00,1.113749237885017074e+01,0.000000000000000000e+00
8.485358037815593946e+00,1.126045044367830883e+01,0.000000000000000000e+00
8.270125656200887576e+00,1.138285143321970061e+01,0.000000000000000000e+00
8.055733005453188156e+00,1.150477903458463658e+01,0.000000000000000000e+00
7.842045471253037192e+00,1.162631052898185224e+01,0.000000000000000000e+00
7.628926444886973357e+00,1.174751654399999445e+01,0.000000000000000000e+00
7.416242292921742418e+00,1.186846861709723733e+01,0.000000000000000000e+00
7.203866514812752975e+00,1.198924723419480109e+01,0.000000000000000000e+00
6.991670700952504980e+00,1.210992888384044264e+01,0.000000000000000000e+00
6.779523532812377518e+00,1.223058421117996097e+01,0.000000000000000000e+00
6.567292309345743817e+00,1.235128045185196832e+01,0.000000000000000000e+00
6.354849982379921158e+00,1.247209533632805289e+01,0.000000000000000000e+00
6.142069046649125674e+00,1.259310776158998735e+01,0.000000000000000000e+00
5.928818043725801346e+00,1.271439132521192406e+01,0.000000000000000000e+00
5.714961900580575183e+00,1.283601459016550272e+01,0.000000000000000000e+00
5.500367100964752787e+00,1.295805284770695032e+01,0.000000000000000000e+00
5.284901434922640640e+00,1.308059006317794726e+01,0.000000000000000000e+00
5.068427797845885152e+00,1.320370583135839837e+01,0.000000000000000000e+00
4.850803994786821782e+00,1.332747444187706520e+01,0.000000000000000000e+00
4.631885387506791574e+00,1.345197192654491580e+01,0.000000000000000000e+00
4.411528639128122542e+00,1.357728906642176980e+01,0.000000000000000000e+00
4.189584931378694144e+00,1.370351484316170065e+01,0.000000000000000000e+00
3.965898788767804550e+00,1.383073271876000732e+01,0.000000000000000000e+00
3.740309409373203664e+00,1.395902475180873559e+01,0.000000000000000000e+00
3.512655301909535677e+00,1.408849091098236528e+01,0.000000000000000000e+00
3.282768684762230382e+00,1.421923335890313567e+01,0.000000000000000000e+00
3.050473216117373543e+00,1.435134814070336340e+01,0.000000000000000000e+00
2.815584946530492960e+00,1.448492884397898983e+01,0.000000000000000000e+00
2.577916340109249749e+00,1.462009007215700507e+01,0.000000000000000000e+00
2.337271466743215953e+00,1.475695126335673457e+01,0.000000000000000000e+00
2.093443524806156475e+00,1.489562467192699735e+01,0.000000000000000000e+00
1.846215892184694729e+00,1.503622180678434539e+01,0.000000000000000000e+00
1.595364687779150303e+00,1.517888107692786193e+01,0.000000000000000000e+00
1.340653835286706119e+00,1.532374345722464959e+01,0.000000000000000000e+00
1.081833587689178700e+00,1.547094108284425573e+01,0.000000000000000000e+00
8.186417861746275726e-01,1.562061582028399975e+01,0.000000000000000000e+00
5.508031844707602653e-01,1.577293949954112762e+01,0.000000000000000000e+00
2.780256386117790357e-01,1.592807816843612834e+01,0.000000000000000000e+00
9.849951569652429422e-16,1.608619167013762663e+01,0.000000000000000000e+00
-2.836007406945709741e-01,1.624747555284695721e+01,0.000000000000000000e+00
-5.731244694459257660e-01,1.641213746969016540e+01,0.000000000000000000e+00
-8.689405135850125639e-01,1.658037271322037398e+01,0.000000000000000000e+00
-1.171442278737242493e+00,1.675240506722340683e+01,0.000000000000000000e+00
-1.481050833634509400e+00,1.692848849149071810e+01,0.000000000000000000e+00
-1.798213942351105876e+00,1.710886281419280763e+01,0.000000000000000000e+00
-2.123411686464674375e+00,1.729380038377809825e+01,0.000000000000000000e+00
-2.457161865250448773e+00,1.748361513900016462e+01,0.000000000000000000e+00
-2.800016103035242843e+00,1.767860591165328543e+01,0.000000000000000000e+00
-3.152569605563128263e+00,1.787911068910954882e+01,0.000000000000000000e+00
-3.515463241783884918e+00,1.808549053851529109e+01,0.000000000000000000e+00
-3.889384187169426799e+00,1.829811395428666998e+01,0.000000000000000000e+00
-4.275096483606015241e+00,1.851747727897648232e+01,0.000000000000000000e+00
-4.673424629000682451e+00,1.874408239631275919e+01,0.000000000000000000e+00
