2.700239639598046892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647379636233652178e+01,4.621018344009945045e-01,0.000000000000000000e+00
2.596480575539280267e+01,9.067109966820767752e-01,0.000000000000000000e+00
2.547455369063604991e+01,1.335064787152836718e+00,0.000000000000000000e+00
2.500161076628792145e+01,1.748282934339061123e+00,0.000000000000000000e+00
2.454480165533751546e+01,2.147391893334365864e+00,0.000000000000000000e+00
2.410307323031975812e+01,2.533335079425356184e+00,0.000000000000000000e+00
2.367542055359500708e+01,2.906976116864765203e+00,0.000000000000000000e+00
2.326093745859609285e+01,3.269111566391218915e+00,0.000000000000000000e+00
2.285878360100613804e+01,3.620475647145044995e+00,0.000000000000000000e+00
2.246818017938259260e+01,3.961746373044309433e+00,0.000000000000000000e+00
2.208841264967307794e+01,4.293552479204944206e+00,0.000000000000000000e+00
2.171880857637173889e+01,4.616475274562964692e+00,0.000000000000000000e+00
2.135875510624545015e+01,4.931057156072771619e+00,0.000000000000000000e+00
2.100766972379595643e+01,5.237800336623198660e+00,0.000000000000000000e+00
2.066502073706457310e+01,5.537175618068855165e+00,0.000000000000000000e+00
2.033030115895866530e+01,5.829620048418341582e+00,0.000000000000000000e+00
2.000304675529732279e+01,6.115545115746496840e+00,0.000000000000000000e+00
1.968281248578384179e+01,6.395333453890141406e+00,0.000000000000000000e+00
1.936919136572210220e+01,6.669347434309883305e+00,0.000000000000000000e+00
1.906178925849625472e+01,6.937923901947860905e+00,0.000000000000000000e+00
1.876024746016114619e+01,7.201384288320369365e+00,0.000000000000000000e+00
1.846421507055990574e+01,7.460027127966942118e+00,0.000000000000000000e+00
1.817337236010762069e+01,7.714138892465392416e+00,0.000000000000000000e+00
1.788740757903238787e+01,7.963986959990537962e+00,0.000000000000000000e+00
1.760603051238168248e+01,8.209826857634153541e+00,0.000000000000000000e+00
1.732896547382597774e+01,8.451901187717584918e+00,0.000000000000000000e+00
1.705594524626232200e+01,8.690438168154177134e+00,0.000000000000000000e+00
1.678672420610440241e+01,8.925659587085760904e+00,0.000000000000000000e+00
1.652105807161049711e+01,9.157772028670526865e+00,0.000000000000000000e+00
1.625872095656451677e+01,9.386976920951530801e+00,0.000000000000000000e+00
1.599949413136478604e+01,9.613465947899664243e+00,0.000000000000000000e+00
1.574316402683157889e+01,9.837420702448488541e+00,0.000000000000000000e+00
1.548953316902599475e+01,1.005902045505017917e+01,0.000000000000000000e+00
1.523840371904576685e+01,1.027843309157968044e+01,0.000000000000000000e+00
1.498958851731783071e+01,1.049582287448765072e+01,0.000000000000000000e+00
1.474290857780172459e+01,1.071135006826798275e+01,0.000000000000000000e+00
1.449818417621214017e+01,1.092516540512090018e+01,0.000000000000000000e+00
1.425524757436997625e+01,1.113742003215001120e+01,0.000000000000000000e+00
1.401393297376057667e+01,1.134825916441633709e+01,0.000000000000000000e+00
1.377407561519997969e+01,1.155782176852227039e+01,0.000000000000000000e+00
1.353552082683827429e+01,1.176624874420583744e+01,0.000000000000000000e+00
1.329811250543313861e+01,1.197367428141968126e+01,0.000000000000000000e+00
1.306169717982810852e+01,1.218022967075146212e+01,0.000000000000000000e+00
1.282612841744213483e+01,1.238604823695789037e+01,0.000000000000000000e+00
1.259125679677692666e+01,1.259125679677692489e+01,0.000000000000000000e+00
1.235693633484645026e+01,1.279598216031363300e+01,0.000000000000000000e+00
1.212302512893076489e+01,1.300035281910829532e+01,0.000000000000000000e+00
1.188937747992820881e+01,1.320449142273664123e+01,0.000000000000000000e+00
1.165585132485570696e+01,1.340852312337915286e+01,0.000000000000000000e+00
1.142230603890698148e+01,1.361257425757793271e+01,0.000000000000000000e+00
1.118859669524313283e+01,1.381676624457321800e+01,0.000000000000000000e+00
1.095458180832050665e+01,1.402122531973435926e+01,0.000000000000000000e+00
1.072011889907401105e+01,1.422607827217125731e+01,0.000000000000000000e+00
1.048506085511683494e+01,1.443144819602283313e+01,0.000000000000000000e+00
1.024926344702805636e+01,1.463746516244793661e+01,0.000000000000000000e+00
1.001257904426553935e+01,1.484425888517668568e+01,0.000000000000000000e+00
9.774855337519614551e+00,1.505195726060242478e+01,0.000000000000000000e+00
9.535941970481928820e+00,1.526069720229398641e+01,0.000000000000000000e+00
9.295682763627789669e+00,1.547061409794508968e+01,0.000000000000000000e+00
9.053917098889222359e+00,1.568184442279274293e+01,0.000000000000000000e+00
8.810484060643382520e+00,1.589453399245835108e+01,0.000000000000000000e+00
8.565214651912405941e+00,1.610882587722382908e+01,0.000000000000000000e+00
8.317936964289669888e+00,1.632487047024452664e+01,0.000000000000000000e+00
8.068476389739123178e+00,1.654282813757397363e+01,0.000000000000000000e+00
7.816648177505384432e+00,1.676285611184872337e+01,0.000000000000000000e+00
7.562261706003926776e+00,1.698511788557245339e+01,0.000000000000000000e+00
7.305117227202460484e+00,1.720977770232477511e+01,0.000000000000000000e+00
7.045009479460879298e+00,1.743701034480680789e+01,0.000000000000000000e+00
6.781739207939701863e+00,1.766703465020891528e+01,0.000000000000000000e+00
6.515092751052694808e+00,1.790007021916976981e+01,0.000000000000000000e+00
6.244817648755248030e+00,1.813626734461693957e+01,0.000000000000000000e+00
5.970630282407237033e+00,1.837571052672478089e+01,0.000000000000000000e+00
5.692281310167005337e+00,1.861861322850808165e+01,0.000000000000000000e+00
5.409638143373781460e+00,1.886565019715444436e+01,0.000000000000000000e+00
5.122508210626964598e+00,1.911746090424856703e+01,0.000000000000000000e+00
4.830277197932806743e+00,1.937318368916185207e+01,0.000000000000000000e+00
4.532168700776379566e+00,1.963097938559866051e+01,0.000000000000000000e+00
4.227494905245763768e+00,1.988879981888597470e+01,0.000000000000000000e+00
3.915665399563108551e+00,2.014435215651837296e+01,0.000000000000000000e+00
3.596373608993814752e+00,2.039604826523954273e+01,0.000000000000000000e+00
3.269690603297913611e+00,2.064401399909095502e+01,0.000000000000000000e+00
2.935681465436094317e+00,2.088845901372848957e+01,0.000000000000000000e+00
2.594330341104869042e+00,2.112912504656354784e+01,0.000000000000000000e+00
2.245628013040223081e+00,2.136572334467638967e+01,0.000000000000000000e+00
1.889591177781992259e+00,2.159812599288458657e+01,0.000000000000000000e+00
1.526237161440112455e+00,2.182620827434643118e+01,0.000000000000000000e+00
1.155580638699638563e+00,2.204979212072001715e+01,0.000000000000000000e+00
7.776432015914612750e-01,2.226878768451041424e+01,0.000000000000000000e+00
3.924459680740252643e-01,2.248321445310703481e+01,0.000000000000000000e+00
1.389526264269049770e-15,2.269268600932925750e+01,0.000000000000000000e+00
-3.996609475173625303e-01,2.289656034858269962e+01,0.000000000000000000e+00
-8.064814486369221713e-01,2.309460703113960278e+01,0.000000000000000000e+00
-1.220421892399143671e+00,2.328703694556399029e+01,0.000000000000000000e+00
-1.641501332229190480e+00,2.347456271215764545e+01,0.000000000000000000e+00
-2.069637241552140683e+00,2.365606191868366182e+01,0.000000000000000000e+00
-2.504627802805848180e+00,2.382994173807355409e+01,0.000000000000000000e+00
-2.946622682761707690e+00,2.399831592093925536e+01,0.000000000000000000e+00
-3.395589434775743598e+00,2.416087425385105192e+01,0.000000000000000000e+00
-3.851121300856857221e+00,2.431502294648231555e+01,0.000000000000000000e+00
-4.313463264713401912e+00,2.446286579275797379e+01,0.000000000000000000e+00
-4.782601851710892582e+00,2.460435356300631682e+01,0.000000000000000000e+00
-5.258070033595505066e+00,2.473727459779980364e+01,0.000000000000000000e+00
-5.740023263738447845e+00,2.486277228471288225e+01,0.000000000000000000e+00
-6.228547855948770362e+00,2.498134098425488858e+01,0.000000000000000000e+00
-6.723394734036497233e+00,2.509205074676524205e+01,0.000000000000000000e+00
-7.224124184344614896e+00,2.519351502458384928e+01,0.000000000000000000e+00
-7.730958051882095283e+00,2.528682438738961125e+01,0.000000000000000000e+00
-8.244071784686290982e+00,2.537264401102001443e+01,0.000000000000000000e+00
-8.763092786337299600e+00,2.544986939216331834e+01,0.000000000000000000e+00
-9.287348144022136154e+00,2.551677931231461471e+01,0.000000000000000000e+00
-9.817262653605464351e+00,2.557484358413444880e+01,0.000000000000000000e+00
-1.035287533784358693e+01,2.562426564375445537e+01,0.000000000000000000e+00
-1.089398574613750625e+01,2.566462209328827981e+01,0.000000000000000000e+00
-1.144033557108380883e+01,2.569541439845871622e+01,0.000000000000000000e+00
-1.199119682187169644e+01,2.571520456969608759e+01,0.000000000000000000e+00
-1.254699780288920330e+01,2.572515779555071447e+01,0.000000000000000000e+00
-1.310774470318755469e+01,2.572539745795538835e+01,0.000000000000000000e+00
-1.367315310474958423e+01,2.571546090883489910e+01,0.000000000000000000e+00
-1.424316323598621459e+01,2.569534666384540245e+01,0.000000000000000000e+00
-1.481748315491661749e+01,2.566463366461157491e+01,0.000000000000000000e+00
-1.539527992814523039e+01,2.562204850945486001e+01,0.000000000000000000e+00
-1.597694996432879755e+01,2.556846469667656763e+01,0.000000000000000000e+00
-1.656241589379840207e+01,2.550388395098594074e+01,0.000000000000000000e+00
-1.715156684224686856e+01,2.542824354915252982e+01,0.000000000000000000e+00
-1.774358447921030901e+01,2.534046480644451904e+01,0.000000000000000000e+00
-1.833648299127731818e+01,2.523800367422129298e+01,0.000000000000000000e+00
-1.892864748237025907e+01,2.511916362175765371e+01,0.000000000000000000e+00
-1.951938921008043692e+01,2.498367888496232680e+01,0.000000000000000000e+00
-2.010725434972401260e+01,2.483039122220123573e+01,0.000000000000000000e+00
-2.069252050232843843e+01,2.466038564847925940e+01,0.000000000000000000e+00
-2.127503438777511491e+01,2.447412742223707838e+01,0.000000000000000000e+00
-2.185437057706189279e+01,2.427173746659982712e+01,0.000000000000000000e+00
-2.243006861164649379e+01,2.405330374283647998e+01,0.000000000000000000e+00
-2.300184139695350538e+01,2.381910403954817212e+01,0.000000000000000000e+00
-2.356905467356414619e+01,2.356905467356414974e+01,0.000000000000000000e+00
-2.413026814734958236e+01,2.330232908298017591e+01,0.000000000000000000e+00
-2.468545831025821968e+01,2.301956228253810366e+01,0.000000000000000000e+00
-2.523486532234047885e+01,2.272157479354669363e+01,0.000000000000000000e+00
-2.577831851033575461e+01,2.240875040423741993e+01,0.000000000000000000e+00
-2.631533355977723687e+01,2.208118668431618659e+01,0.000000000000000000e+00
-2.684491016138732888e+01,2.173857962124586152e+01,0.000000000000000000e+00
-2.736553020407272996e+01,2.138029541017746737e+01,0.000000000000000000e+00
-2.787822863279300734e+01,2.100775209593284742e+01,0.000000000000000000e+00
-2.838374264621270626e+01,2.062199613643295493e+01,0.000000000000000000e+00
-2.888056525298238597e+01,2.022238949789567286e+01,0.000000000000000000e+00
-2.936609002425695181e+01,1.980767782772274188e+01,0.000000000000000000e+00
-2.984283419744713584e+01,1.938016313035651450e+01,0.000000000000000000e+00
-3.031045856716422549e+01,1.894007660093843626e+01,0.000000000000000000e+00
-3.076657435521873296e+01,1.848642291243420388e+01,0.000000000000000000e+00
