3.792391075369357623e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.759888560022183412e+01,6.562909893804973471e-01,0.000000000000000000e+00
3.726478024381245291e+01,1.301314801054809234e+00,0.000000000000000000e+00
3.692173647096178257e+01,1.934986215716777647e+00,0.000000000000000000e+00
3.656979943158490443e+01,2.557209487664331871e+00,0.000000000000000000e+00
3.620902575138111246e+01,3.167879270564099681e+00,0.000000000000000000e+00
3.583950972485796882e+01,3.766884261927971878e+00,0.000000000000000000e+00
3.546143412096215286e+01,4.354116617529616207e+00,0.000000000000000000e+00
3.507535578586238501e+01,4.929519779628454224e+00,0.000000000000000000e+00
3.468188230684351225e+01,5.493070518570847049e+00,0.000000000000000000e+00
3.428127961097585796e+01,6.044714528626033534e+00,0.000000000000000000e+00
3.387370973559495013e+01,6.584382170046289673e+00,0.000000000000000000e+00
3.345952902109864624e+01,7.112042443823048288e+00,0.000000000000000000e+00
3.303911381222982868e+01,7.627680442221108414e+00,0.000000000000000000e+00
3.261248593835341580e+01,8.131205986760972948e+00,0.000000000000000000e+00
3.217963348140878566e+01,8.622506804073001518e+00,0.000000000000000000e+00
3.174096100330903170e+01,9.101574107249128076e+00,0.000000000000000000e+00
3.129696118564474716e+01,9.568441270872414250e+00,0.000000000000000000e+00
3.084805644877690156e+01,1.002314113071213875e+01,0.000000000000000000e+00
3.039461346321990476e+01,1.046570471065243524e+01,0.000000000000000000e+00
2.993693085794783570e+01,1.089615173757837496e+01,0.000000000000000000e+00
2.947534079314055688e+01,1.131452325089892597e+01,0.000000000000000000e+00
2.901013233026211680e+01,1.172085427637426491e+01,0.000000000000000000e+00
2.854097416325542014e+01,1.211492476239092220e+01,0.000000000000000000e+00
2.806763449946369704e+01,1.249651600791673545e+01,0.000000000000000000e+00
2.759116238663254350e+01,1.286597031828490501e+01,0.000000000000000000e+00
2.711252587882854925e+01,1.322366242943995651e+01,0.000000000000000000e+00
2.663210421896769375e+01,1.356973487315198845e+01,0.000000000000000000e+00
2.614919683314813170e+01,1.390377458655733456e+01,0.000000000000000000e+00
2.566301458151879800e+01,1.422524127010026440e+01,0.000000000000000000e+00
2.517493480051296828e+01,1.453475538390743615e+01,0.000000000000000000e+00
2.468613064142713043e+01,1.483292373860312985e+01,0.000000000000000000e+00
2.419662825441518450e+01,1.511973141572733681e+01,0.000000000000000000e+00
2.370578195974724878e+01,1.539471480734442643e+01,0.000000000000000000e+00
2.321316082245810009e+01,1.565747467758093947e+01,0.000000000000000000e+00
2.272015876881481233e+01,1.590882643924556739e+01,0.000000000000000000e+00
2.222754708108042365e+01,1.614925824764635109e+01,0.000000000000000000e+00
2.173489959618923706e+01,1.637842161928598372e+01,0.000000000000000000e+00
2.124197749240180855e+01,1.659605169339273800e+01,0.000000000000000000e+00
2.074900614456937120e+01,1.680221388053736931e+01,0.000000000000000000e+00
2.025703761593057450e+01,1.699767279227163286e+01,0.000000000000000000e+00
1.976627990334563734e+01,1.718256497594176935e+01,0.000000000000000000e+00
1.927615395841655044e+01,1.735632698266607932e+01,0.000000000000000000e+00
1.878689339355923238e+01,1.751906151115395360e+01,0.000000000000000000e+00
1.829907310047911295e+01,1.767120948250675738e+01,0.000000000000000000e+00
1.781329924705447354e+01,1.781329924705447354e+01,0.000000000000000000e+00
1.732952690301417320e+01,1.794525043172038181e+01,0.000000000000000000e+00
1.684733043436429156e+01,1.806655000525880794e+01,0.000000000000000000e+00
1.636705239237020848e+01,1.817745321783143808e+01,0.000000000000000000e+00
1.588923277796756572e+01,1.827847140275440552e+01,0.000000000000000000e+00
1.541428061616445966e+01,1.837002430156928412e+01,0.000000000000000000e+00
1.494216171752485778e+01,1.845203301745835134e+01,0.000000000000000000e+00
1.447264067761980755e+01,1.852413533105664456e+01,0.000000000000000000e+00
1.400654380645259955e+01,1.858731142715234697e+01,0.000000000000000000e+00
1.354549128057846907e+01,1.864376930248812769e+01,0.000000000000000000e+00
1.309217713899828972e+01,1.869756668497509011e+01,0.000000000000000000e+00
1.264782158683960489e+01,1.875116662136127132e+01,0.000000000000000000e+00
1.221142403331091231e+01,1.880394402717883651e+01,0.000000000000000000e+00
1.178228990289771971e+01,1.885560536277894528e+01,0.000000000000000000e+00
1.136012437810581410e+01,1.890642191943144823e+01,0.000000000000000000e+00
1.094454426223731680e+01,1.895650672788146451e+01,0.000000000000000000e+00
1.053511289531955875e+01,1.900584677033227621e+01,0.000000000000000000e+00
1.013144541070487925e+01,1.905447751612430096e+01,0.000000000000000000e+00
9.733187824284430079e+00,1.910245667599544106e+01,0.000000000000000000e+00
9.339996464058293313e+00,1.914983063059575841e+01,0.000000000000000000e+00
8.951537193570930029e+00,1.919663346081157229e+01,0.000000000000000000e+00
8.567492760241975702e+00,1.924290379966161169e+01,0.000000000000000000e+00
8.187558267405343315e+00,1.928867851458671012e+01,0.000000000000000000e+00
7.811440585577408058e+00,1.933399389960513659e+01,0.000000000000000000e+00
7.438856502192979114e+00,1.937888372768930267e+01,0.000000000000000000e+00
7.069532260560525749e+00,1.942338025199602924e+01,0.000000000000000000e+00
6.703203539190388582e+00,1.946751663379179575e+01,0.000000000000000000e+00
6.339612843149218691e+00,1.951132207942514896e+01,0.000000000000000000e+00
5.978511182560607651e+00,1.955482895611508098e+01,0.000000000000000000e+00
5.619654404488689359e+00,1.959806393960803561e+01,0.000000000000000000e+00
5.262805712653587875e+00,1.964105830998692426e+01,0.000000000000000000e+00
4.907731950384616404e+00,1.968383773350731047e+01,0.000000000000000000e+00
4.554205546513748537e+00,1.972643145125539732e+01,0.000000000000000000e+00
4.202002089459163869e+00,1.976886555016094604e+01,0.000000000000000000e+00
3.850900689323043302e+00,1.981116660635969140e+01,0.000000000000000000e+00
3.500683362192327674e+00,1.985336190823953828e+01,0.000000000000000000e+00
3.151133772445575687e+00,1.989547562872193254e+01,0.000000000000000000e+00
2.802037948343726548e+00,1.993753597861651983e+01,0.000000000000000000e+00
2.453182252310816658e+00,1.997956611377826874e+01,0.000000000000000000e+00
2.104354315755276872e+00,2.002159390091189906e+01,0.000000000000000000e+00
1.755341349203831225e+00,2.006364343059946265e+01,0.000000000000000000e+00
1.405930367337355991e+00,2.010574096346795159e+01,0.000000000000000000e+00
