3.559876564890998907e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.508471807750674287e+01,6.124060320310894534e-01,0.000000000000000000e+00
3.457137988148362240e+01,1.207259187852934401e+00,0.000000000000000000e+00
3.405917769762896086e+01,1.784965867339217915e+00,0.000000000000000000e+00
3.354836712727126269e+01,2.345930359120544484e+00,0.000000000000000000e+00
3.303904878900880249e+01,2.890542222718178067e+00,0.000000000000000000e+00
3.253211055975357624e+01,3.419262601961337023e+00,0.000000000000000000e+00
3.202802090467066876e+01,3.932546483369037116e+00,0.000000000000000000e+00
3.152710709653597121e+01,4.430845947098854154e+00,0.000000000000000000e+00
3.102922762591552441e+01,4.914546851233270175e+00,0.000000000000000000e+00
3.053420242466257406e+01,5.384003721881841287e+00,0.000000000000000000e+00
3.004767824534294718e+01,5.840676986200460163e+00,0.000000000000000000e+00
2.957224301174058567e+01,6.285774295445918369e+00,0.000000000000000000e+00
2.910824869170867757e+01,6.720168722287820806e+00,0.000000000000000000e+00
2.865515545613207138e+01,7.144532681038281652e+00,0.000000000000000000e+00
2.821212870230036174e+01,7.559417102544279565e+00,0.000000000000000000e+00
2.777859657717167252e+01,7.965384391359391358e+00,0.000000000000000000e+00
2.735403395331080389e+01,8.362967441189045559e+00,0.000000000000000000e+00
2.693790697136278567e+01,8.752656550285486503e+00,0.000000000000000000e+00
2.652971177158736538e+01,9.134912335573414310e+00,0.000000000000000000e+00
2.612898587926806471e+01,9.510173111615490171e+00,0.000000000000000000e+00
2.573528963202574005e+01,9.878852120954499938e+00,0.000000000000000000e+00
2.534820519891715307e+01,1.024133967821359725e+01,0.000000000000000000e+00
2.496733676770171328e+01,1.059800568571349189e+01,0.000000000000000000e+00
2.459230987135971702e+01,1.094920179272562422e+01,0.000000000000000000e+00
2.422276685310389865e+01,1.129526168530540531e+01,0.000000000000000000e+00
2.385836954880680949e+01,1.163650433900046899e+01,0.000000000000000000e+00
2.349879121445995267e+01,1.197323215612344072e+01,0.000000000000000000e+00
2.314372524915894047e+01,1.230573699875971627e+01,0.000000000000000000e+00
2.279287095210918679e+01,1.263429467734901479e+01,0.000000000000000000e+00
2.244594798733604435e+01,1.295917411270480102e+01,0.000000000000000000e+00
2.210267853918069392e+01,1.328062910921928541e+01,0.000000000000000000e+00
2.176280275227777494e+01,1.359890845154633965e+01,0.000000000000000000e+00
2.142606412545987382e+01,1.391424873541042118e+01,0.000000000000000000e+00
2.109221776506212009e+01,1.422688052162953554e+01,0.000000000000000000e+00
2.076102656095519450e+01,1.453702729895283241e+01,0.000000000000000000e+00
2.043225710228976055e+01,1.484490372795309199e+01,0.000000000000000000e+00
2.010568796818598258e+01,1.515072259852956549e+01,0.000000000000000000e+00
1.978109670347533822e+01,1.545468653096469325e+01,0.000000000000000000e+00
1.945827193053366244e+01,1.575699792291274370e+01,0.000000000000000000e+00
1.913700302178598278e+01,1.605785217741910742e+01,0.000000000000000000e+00
1.881708368850300772e+01,1.635744129479370912e+01,0.000000000000000000e+00
1.849831376068045330e+01,1.665595652280706318e+01,0.000000000000000000e+00
1.818049085714126178e+01,1.695358199767205321e+01,0.000000000000000000e+00
1.786342064664661677e+01,1.725050479812356130e+01,0.000000000000000000e+00
1.754690629070829999e+01,1.754690629070829644e+01,0.000000000000000000e+00
1.723075393239075481e+01,1.784296802645669189e+01,0.000000000000000000e+00
1.691477205421665531e+01,1.813887228814186869e+01,0.000000000000000000e+00
1.659876554767799206e+01,1.843479674796681778e+01,0.000000000000000000e+00
1.628254435556860003e+01,1.873092461582088575e+01,0.000000000000000000e+00
1.596591361231761574e+01,1.902743490652831682e+01,0.000000000000000000e+00
1.564867949326230878e+01,1.932450980975799837e+01,0.000000000000000000e+00
1.533064743494254323e+01,1.962233390045699721e+01,0.000000000000000000e+00
1.501161765305309714e+01,1.992108947062964575e+01,0.000000000000000000e+00
1.469139252609481439e+01,2.022096705946222528e+01,0.000000000000000000e+00
1.436976712410441515e+01,2.052215427563809058e+01,0.000000000000000000e+00
1.404653576102711909e+01,2.082484566211720889e+01,0.000000000000000000e+00
1.372148830398463382e+01,2.112923909069752071e+01,0.000000000000000000e+00
1.339440801699138461e+01,2.143553364565557828e+01,0.000000000000000000e+00
1.306507672673646425e+01,2.174393913164276526e+01,0.000000000000000000e+00
1.273326602859945211e+01,2.205466370782502494e+01,0.000000000000000000e+00
1.239874505188787346e+01,2.236792817904098740e+01,0.000000000000000000e+00
1.206127311956190873e+01,2.268395556173038585e+01,0.000000000000000000e+00
1.172060251117215302e+01,2.300297761927651763e+01,0.000000000000000000e+00
1.137647783325455997e+01,2.332523620516353091e+01,0.000000000000000000e+00
1.102863168488535450e+01,2.365097697198763171e+01,0.000000000000000000e+00
1.067678988700228793e+01,2.398046271345577907e+01,0.000000000000000000e+00
1.032066287232685475e+01,2.431395804464058941e+01,0.000000000000000000e+00
9.959952800956891394e+00,2.465174823829522310e+01,0.000000000000000000e+00
9.594344742948020865e+00,2.499412257275634275e+01,0.000000000000000000e+00
9.223512207627791781e+00,2.534139151852140159e+01,0.000000000000000000e+00
8.847110393348410540e+00,2.569387424036127499e+01,0.000000000000000000e+00
8.464779006949777695e+00,2.605191099551601752e+01,0.000000000000000000e+00
8.076137560931917037e+00,2.641585568841228238e+01,0.000000000000000000e+00
7.680786249516422970e+00,2.678608490661822117e+01,0.000000000000000000e+00
7.278302074587030823e+00,2.716299313519276382e+01,0.000000000000000000e+00
6.868238507706528218e+00,2.754700005368603399e+01,0.000000000000000000e+00
6.450121449861668133e+00,2.793854544627856384e+01,0.000000000000000000e+00
6.023450289652377165e+00,2.833810559564527054e+01,0.000000000000000000e+00
5.587691128186046186e+00,2.874617883351118408e+01,0.000000000000000000e+00
5.142274364108843088e+00,2.916328711265669327e+01,0.000000000000000000e+00
4.686594234630254263e+00,2.958999144756407773e+01,0.000000000000000000e+00
4.220015403884252336e+00,3.002696983279297172e+01,0.000000000000000000e+00
3.741833395068890233e+00,3.047478744520536154e+01,0.000000000000000000e+00
3.251158811481910327e+00,3.093270983099603555e+01,0.000000000000000000e+00
2.746178394247430266e+00,3.138896267896130254e+01,0.000000000000000000e+00
2.225825490447980837e+00,3.183078748457874596e+01,0.000000000000000000e+00
1.690653329290033646e+00,3.225958726774582175e+01,0.000000000000000000e+00
1.141041542437630341e+00,3.267515461557258050e+01,0.000000000000000000e+00
5.773291416709542823e-01,3.307516437464808234e+01,0.000000000000000000e+00
2.048780717740255874e-15,3.345912828362752123e+01,0.000000000000000000e+00
-5.904829903357381449e-01,3.382874785995059597e+01,0.000000000000000000e+00
-1.193725521006305135e+00,3.418382636981696976e+01,0.000000000000000000e+00
