2.828148318845892106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.764052401423054306e+01,4.824671413183515001e-01,0.000000000000000000e+00
2.702762383482619768e+01,9.438254218456324507e-01,0.000000000000000000e+00
2.644060943336150160e+01,1.385693623292706844e+00,0.000000000000000000e+00
2.587754171641648071e+01,1.809533993164201160e+00,0.000000000000000000e+00
2.533667077537929302e+01,2.216671464334270869e+00,0.000000000000000000e+00
2.481638634739584504e+01,2.608307309100614368e+00,0.000000000000000000e+00
2.431524515638683681e+01,2.985536699773435831e+00,0.000000000000000000e+00
2.383191562169050570e+01,3.349357314029346000e+00,0.000000000000000000e+00
2.336518630673288399e+01,3.700681956270407191e+00,0.000000000000000000e+00
2.291394810138763205e+01,4.040347284828143870e+00,0.000000000000000000e+00
2.247717720715865752e+01,4.369120654070780319e+00,0.000000000000000000e+00
2.205393843320537428e+01,4.687709324644488973e+00,0.000000000000000000e+00
2.164336454417354005e+01,4.996764422184493348e+00,0.000000000000000000e+00
2.124465463655032949e+01,5.296887311624212558e+00,0.000000000000000000e+00
2.085707508725273840e+01,5.588636426104659272e+00,0.000000000000000000e+00
2.047992862599705788e+01,5.872525034174379321e+00,0.000000000000000000e+00
2.011259357229656075e+01,6.149036938759301130e+00,0.000000000000000000e+00
1.975446091951553385e+01,6.418613441213806503e+00,0.000000000000000000e+00
1.940499070872583687e+01,6.681674136643696471e+00,0.000000000000000000e+00
1.906366400265060079e+01,6.938606253016907033e+00,0.000000000000000000e+00
1.872999144034760377e+01,7.189770090470631203e+00,0.000000000000000000e+00
1.840353481894279852e+01,7.435510714923354136e+00,0.000000000000000000e+00
1.808385826228318294e+01,7.676142412243196489e+00,0.000000000000000000e+00
1.777056690971130948e+01,7.911966142398142665e+00,0.000000000000000000e+00
1.746329355453054433e+01,8.143267521086420047e+00,0.000000000000000000e+00
1.716167232513685192e+01,8.370306867258101136e+00,0.000000000000000000e+00
1.686537612790424845e+01,8.593338352463021579e+00,0.000000000000000000e+00
1.657409430090267222e+01,8.812602261036714069e+00,0.000000000000000000e+00
1.628751674392812987e+01,9.028317956847892845e+00,0.000000000000000000e+00
1.600536504332757204e+01,9.240701816243396038e+00,0.000000000000000000e+00
1.572737481361428991e+01,9.449960166186743393e+00,0.000000000000000000e+00
1.545328024443214687e+01,9.656281211211528159e+00,0.000000000000000000e+00
1.518283764088260668e+01,9.859850050274141964e+00,0.000000000000000000e+00
1.491581988265520664e+01,1.006084754653854318e+01,0.000000000000000000e+00
1.465199758756330262e+01,1.025943916064230521e+01,0.000000000000000000e+00
1.439115161989926328e+01,1.045578367883005377e+01,0.000000000000000000e+00
1.413308314861849624e+01,1.065004204708101732e+01,0.000000000000000000e+00
1.387759283472579774e+01,1.084236381228387991e+01,0.000000000000000000e+00
1.362448183736671581e+01,1.103288785245493742e+01,0.000000000000000000e+00
1.337356907495669667e+01,1.122175687832004343e+01,0.000000000000000000e+00
1.312467882632292593e+01,1.140910924181995689e+01,0.000000000000000000e+00
1.287763265714002081e+01,1.159507252547081357e+01,0.000000000000000000e+00
1.263225826568235988e+01,1.177977140473597473e+01,0.000000000000000000e+00
1.238839635928002281e+01,1.196333530201754058e+01,0.000000000000000000e+00
1.214588609521376483e+01,1.214588609521376306e+01,0.000000000000000000e+00
1.190456453576525497e+01,1.232753744926107942e+01,0.000000000000000000e+00
1.166427814446513445e+01,1.250840690714917258e+01,0.000000000000000000e+00
1.142487883810136040e+01,1.268861341800257847e+01,0.000000000000000000e+00
1.118621507482626676e+01,1.286826841845953773e+01,0.000000000000000000e+00
1.094813431664273828e+01,1.304747840406293946e+01,0.000000000000000000e+00
1.071049326041987904e+01,1.322635767238034177e+01,0.000000000000000000e+00
1.047314854383587246e+01,1.340501884139785105e+01,0.000000000000000000e+00
1.023595253993024023e+01,1.358356781246670941e+01,0.000000000000000000e+00
9.998758017961547395e+00,1.376210976308846057e+01,0.000000000000000000e+00
9.761424422287550584e+00,1.394075883165376162e+01,0.000000000000000000e+00
9.523807704747824232e+00,1.411962557468003610e+01,0.000000000000000000e+00
9.285758875475215390e+00,1.429881475477458252e+01,0.000000000000000000e+00
