2.656791521556003133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.592257836053612507e+01,4.524802883899662342e-01,0.000000000000000000e+00
2.528470650733821046e+01,8.829614076092512365e-01,0.000000000000000000e+00
2.465237559573394677e+01,1.291976259023856155e+00,0.000000000000000000e+00
2.403006829311898329e+01,1.680346066522643511e+00,0.000000000000000000e+00
2.343672963537395759e+01,2.050448153217283576e+00,0.000000000000000000e+00
2.287060282807298250e+01,2.403797220309628280e+00,0.000000000000000000e+00
2.232904327288028057e+01,2.741661773642560807e+00,0.000000000000000000e+00
2.181047111091416824e+01,3.065261815180271299e+00,0.000000000000000000e+00
2.131302336214325166e+01,3.375651276836825865e+00,0.000000000000000000e+00
2.083519234412705856e+01,3.673806558520048782e+00,0.000000000000000000e+00
2.037555839601234098e+01,3.960607339870513499e+00,0.000000000000000000e+00
1.993283657565298839e+01,4.236855206851257272e+00,0.000000000000000000e+00
1.950585553943333750e+01,4.503281584745519872e+00,0.000000000000000000e+00
1.909354158387999689e+01,4.760554590312021439e+00,0.000000000000000000e+00
1.869491705227376599e+01,5.009287926723581030e+00,0.000000000000000000e+00
1.830907556126967961e+01,5.250042934703436970e+00,0.000000000000000000e+00
1.793519091185955006e+01,5.483338139573993075e+00,0.000000000000000000e+00
1.757249756853737566e+01,5.709650572022647808e+00,0.000000000000000000e+00
1.722028732794293404e+01,5.929420435792857269e+00,0.000000000000000000e+00
1.687791004609157852e+01,6.143056873399840967e+00,0.000000000000000000e+00
1.654475487794755750e+01,6.350936366120827792e+00,0.000000000000000000e+00
1.622026426321114201e+01,6.553412152314067818e+00,0.000000000000000000e+00
1.590390902926312755e+01,6.750808862210739392e+00,0.000000000000000000e+00
1.559520626230369267e+01,6.943433181280924238e+00,0.000000000000000000e+00
1.529369589983598132e+01,7.131567519587220794e+00,0.000000000000000000e+00
1.499895502595869523e+01,7.315479160593771901e+00,0.000000000000000000e+00
1.471058320373945705e+01,7.495416519210540862e+00,0.000000000000000000e+00
1.442820513563321683e+01,7.671612752562766424e+00,0.000000000000000000e+00
1.415147224000194193e+01,7.844289154015667620e+00,0.000000000000000000e+00
1.388004797434688875e+01,8.013649434354093160e+00,0.000000000000000000e+00
1.361362627767302769e+01,8.179891912412477595e+00,0.000000000000000000e+00
1.335190702591176048e+01,8.343197490035077379e+00,0.000000000000000000e+00
1.309461411314388002e+01,8.503741835066920274e+00,0.000000000000000000e+00
1.284148415445192448e+01,8.661690431074891450e+00,0.000000000000000000e+00
1.259226228109561596e+01,8.817196972336944327e+00,0.000000000000000000e+00
1.234671528648706840e+01,8.970413736806747806e+00,0.000000000000000000e+00
1.210461272201845873e+01,9.121479941602816055e+00,0.000000000000000000e+00
1.186573815871211224e+01,9.270530671294055836e+00,0.000000000000000000e+00
1.162988785851242213e+01,9.417697495671832897e+00,0.000000000000000000e+00
1.139685945759227792e+01,9.563100567444976718e+00,0.000000000000000000e+00
1.116646548076815648e+01,9.706860350714453745e+00,0.000000000000000000e+00
1.093852463941101938e+01,9.849091823977254023e+00,0.000000000000000000e+00
1.071285749057919823e+01,9.989901225607956903e+00,0.000000000000000000e+00
1.048929771572417735e+01,1.012939705968432058e+01,0.000000000000000000e+00
1.026768177753429434e+01,1.026768177753429256e+01,0.000000000000000000e+00
1.004784801379120296e+01,1.040485120664115293e+01,0.000000000000000000e+00
9.829645566656093791e+00,1.054100433631483291e+01,0.000000000000000000e+00
9.612924749479429209e+00,1.067623453088313745e+01,0.000000000000000000e+00
9.397537077019075369e+00,1.081062975909081736e+01,0.000000000000000000e+00
9.183342826142220972e+00,1.094428180507925674e+01,0.000000000000000000e+00
8.970202662943428606e+00,1.107727776201198822e+01,0.000000000000000000e+00
8.757977382189784166e+00,1.120969986527005879e+01,0.000000000000000000e+00
8.546534794828456683e+00,1.134163474227575819e+01,0.000000000000000000e+00
8.335742720178313192e+00,1.147316557375262924e+01,0.000000000000000000e+00
8.125467935322493673e+00,1.160437083567778416e+01,0.000000000000000000e+00
7.915582576205244081e+00,1.173533377052141802e+01,0.000000000000000000e+00
7.705958628865687388e+00,1.186613570519493521e+01,0.000000000000000000e+00
7.496465930644604647e+00,1.199685327459041240e+01,0.000000000000000000e+00
7.286977982502371276e+00,1.212756794461866861e+01,0.000000000000000000e+00
7.077368056810261265e+00,1.225836105826038569e+01,0.000000000000000000e+00
6.867506278727653957e+00,1.238930928645103080e+01,0.000000000000000000e+00
6.657264711237799837e+00,1.252049392924113391e+01,0.000000000000000000e+00
6.446515026124221670e+00,1.265199811416820630e+01,0.000000000000000000e+00
6.235124827496083100e+00,1.278390038654166361e+01,0.000000000000000000e+00
