3.730360872826757657e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.687085508998433880e+01,6.435831695545785047e-01,0.000000000000000000e+00
3.643142746141391797e+01,1.272213480635363547e+00,0.000000000000000000e+00
3.598548238732931281e+01,1.885919218348921511e+00,0.000000000000000000e+00
3.553383137712130235e+01,2.484767544340371170e+00,0.000000000000000000e+00
3.507691965127444433e+01,3.068832820896220781e+00,0.000000000000000000e+00
3.461501492491039755e+01,3.638184672392684949e+00,0.000000000000000000e+00
3.414846239888079538e+01,4.192903961155925785e+00,0.000000000000000000e+00
3.367758991029711524e+01,4.733076596757991972e+00,0.000000000000000000e+00
3.320246932120609529e+01,5.258754520831813828e+00,0.000000000000000000e+00
3.272324532190614832e+01,5.769991046594110884e+00,0.000000000000000000e+00
3.224061886376876629e+01,6.266941461530730173e+00,0.000000000000000000e+00
3.175524696433859617e+01,6.749786109722220040e+00,0.000000000000000000e+00
3.126742039380023996e+01,7.218652787479203248e+00,0.000000000000000000e+00
3.077740056824401904e+01,7.673667816384855733e+00,0.000000000000000000e+00
3.028548648058974635e+01,8.114971644857705613e+00,0.000000000000000000e+00
2.979210867361150861e+01,8.542749694183058295e+00,0.000000000000000000e+00
2.929771287929812118e+01,8.957209723767986631e+00,0.000000000000000000e+00
2.880202147615089459e+01,9.358344068924592918e+00,0.000000000000000000e+00
2.830469944119086279e+01,9.746089603466570495e+00,0.000000000000000000e+00
2.780660311543857688e+01,1.012077585007349079e+01,0.000000000000000000e+00
2.730857588610299302e+01,1.048278013071035097e+01,0.000000000000000000e+00
2.681077765142783775e+01,1.083225730621195737e+01,0.000000000000000000e+00
2.631338602595335274e+01,1.116936969721893114e+01,0.000000000000000000e+00
2.581669646409258334e+01,1.149433382571747586e+01,0.000000000000000000e+00
2.532087251011847684e+01,1.180731676263462937e+01,0.000000000000000000e+00
2.482597671299442865e+01,1.210843788590456782e+01,0.000000000000000000e+00
2.433202515343937833e+01,1.239778605341594719e+01,0.000000000000000000e+00
2.383915158867321793e+01,1.267550174250527562e+01,0.000000000000000000e+00
2.334791449538624164e+01,1.294196033733790507e+01,0.000000000000000000e+00
2.285875471037180873e+01,1.319750818537278647e+01,0.000000000000000000e+00
2.237176469233546072e+01,1.344231238177560428e+01,0.000000000000000000e+00
2.188705983202765992e+01,1.367655289243979766e+01,0.000000000000000000e+00
2.140481861188114721e+01,1.390045173757101615e+01,0.000000000000000000e+00
2.092521127495027145e+01,1.411423322168113081e+01,0.000000000000000000e+00
2.044838956271199137e+01,1.431811651605968727e+01,0.000000000000000000e+00
1.997443862768832190e+01,1.451227913604860476e+01,0.000000000000000000e+00
1.950343106428790563e+01,1.469688946939480267e+01,0.000000000000000000e+00
1.903552871518698808e+01,1.487218497813147700e+01,0.000000000000000000e+00
1.857087063793134973e+01,1.503839452512678321e+01,0.000000000000000000e+00
