3.640423170536918462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.603855014525485245e+01,6.290552327042486791e-01,0.000000000000000000e+00
3.567101261375677979e+01,1.245659209022225822e+00,0.000000000000000000e+00
3.530178363252517215e+01,1.850088084911055919e+00,0.000000000000000000e+00
3.493110322265176393e+01,2.442620686029720378e+00,0.000000000000000000e+00
3.455941434082284758e+01,3.023556972917242014e+00,0.000000000000000000e+00
3.418717639909974793e+01,3.593217031320161681e+00,0.000000000000000000e+00
3.381472963858803382e+01,4.151926730724464498e+00,0.000000000000000000e+00
3.344234515467718438e+01,4.700015102443807713e+00,0.000000000000000000e+00
3.307020478730458990e+01,5.237805876655037274e+00,0.000000000000000000e+00
3.269839354441841550e+01,5.765609007704459721e+00,0.000000000000000000e+00
3.232702139791288687e+01,6.283736412827947149e+00,0.000000000000000000e+00
3.195629334265068877e+01,6.792519836632448182e+00,0.000000000000000000e+00
3.158642422844650000e+01,7.292300625746103826e+00,0.000000000000000000e+00
3.121766020700982835e+01,7.783436872850794330e+00,0.000000000000000000e+00
3.085024546985981075e+01,8.266298359950836172e+00,0.000000000000000000e+00
3.048430032707153003e+01,8.741232456873479606e+00,0.000000000000000000e+00
3.011982597492199076e+01,9.208554920729159932e+00,0.000000000000000000e+00
2.975684918517286093e+01,9.668586398094772605e+00,0.000000000000000000e+00
2.939548813600875832e+01,1.012167827135656850e+01,0.000000000000000000e+00
2.903586251086368009e+01,1.056818968020029637e+01,0.000000000000000000e+00
2.867807973390960896e+01,1.100848340372592560e+01,0.000000000000000000e+00
2.832223179289433901e+01,1.144292441851158415e+01,0.000000000000000000e+00
2.796833609599567438e+01,1.187185432403621732e+01,0.000000000000000000e+00
2.761631830340875382e+01,1.229557709128874343e+01,0.000000000000000000e+00
2.726611721597791060e+01,1.271439926596235104e+01,0.000000000000000000e+00
2.691779171977090712e+01,1.312868423396057516e+01,0.000000000000000000e+00
2.657141781757285770e+01,1.353881360720308358e+01,0.000000000000000000e+00
2.622696758769302150e+01,1.394512603025628295e+01,0.000000000000000000e+00
2.588431305372326463e+01,1.434790901631586912e+01,0.000000000000000000e+00
2.554333742931945039e+01,1.474745274081902480e+01,0.000000000000000000e+00
2.520401166145592242e+01,1.514409804888025590e+01,0.000000000000000000e+00
2.486631537343756904e+01,1.553819837177287866e+01,0.000000000000000000e+00
2.453019322888750153e+01,1.593009374544170420e+01,0.000000000000000000e+00
2.419555485859162403e+01,1.632010782184820741e+01,0.000000000000000000e+00
2.386228193755674809e+01,1.670854969156263437e+01,0.000000000000000000e+00
2.353017640146610034e+01,1.709567384713326632e+01,0.000000000000000000e+00
2.319901032334343682e+01,1.748170818753198219e+01,0.000000000000000000e+00
2.286856716351415741e+01,1.786688282365710378e+01,0.000000000000000000e+00
2.253865107889779651e+01,1.825143977344485791e+01,0.000000000000000000e+00
2.220906062863900488e+01,1.863561458228484113e+01,0.000000000000000000e+00
2.187959841705072250e+01,1.901964473268710165e+01,0.000000000000000000e+00
2.155006422406626498e+01,1.940376498222746093e+01,0.000000000000000000e+00
2.122025289212782084e+01,1.978820595356554080e+01,0.000000000000000000e+00
2.088996267915077354e+01,2.017320246539460982e+01,0.000000000000000000e+00
2.055898448225331876e+01,2.055898448225331521e+01,0.000000000000000000e+00
2.022712146451606685e+01,2.094579743723028287e+01,0.000000000000000000e+00
1.989418545690397977e+01,2.133390199541191734e+01,0.000000000000000000e+00
1.955996385345398281e+01,2.172354064525263695e+01,0.000000000000000000e+00
1.922417790352108113e+01,2.211488691500687764e+01,0.000000000000000000e+00
1.888652512732186750e+01,2.250808417210664913e+01,0.000000000000000000e+00
1.854668670105029804e+01,2.290325067027346861e+01,0.000000000000000000e+00
1.820432563771596080e+01,2.330047426971247759e+01,0.000000000000000000e+00
1.785910998109969938e+01,2.369983941916773418e+01,0.000000000000000000e+00
1.751075883483308715e+01,2.410149187399512982e+01,0.000000000000000000e+00
1.715900119760500786e+01,2.450559335804515015e+01,0.000000000000000000e+00
1.680351258378330570e+01,2.491223189062979770e+01,0.000000000000000000e+00
1.644390853453441537e+01,2.532139862050114942e+01,0.000000000000000000e+00
1.607981994125044523e+01,2.573309107274592478e+01,0.000000000000000000e+00
1.571094861995900338e+01,2.614740943646096127e+01,0.000000000000000000e+00
1.533700284748196907e+01,2.656446816766730734e+01,0.000000000000000000e+00
1.495764667212453070e+01,2.698430890298933704e+01,0.000000000000000000e+00
1.457251723989310044e+01,2.740691883978262666e+01,0.000000000000000000e+00
1.418125478975389875e+01,2.783227963161623464e+01,0.000000000000000000e+00
1.378350420874933846e+01,2.826037162962316529e+01,0.000000000000000000e+00
1.337890680457270243e+01,2.869115823125858711e+01,0.000000000000000000e+00
1.296709857288908196e+01,2.912458024554975822e+01,0.000000000000000000e+00
1.254771489708871712e+01,2.956056382598840671e+01,0.000000000000000000e+00
1.212039229845725252e+01,2.999902363615967360e+01,0.000000000000000000e+00
1.168476761206281189e+01,3.043986032967312383e+01,0.000000000000000000e+00
1.124047816463229488e+01,3.088295994119996024e+01,0.000000000000000000e+00
1.078716607072999523e+01,3.132820504190960520e+01,0.000000000000000000e+00
1.032448442675969069e+01,3.177549575006057836e+01,0.000000000000000000e+00
9.852078882600508791e+00,3.222469801066617379e+01,0.000000000000000000e+00
9.369582201266309696e+00,3.267561630145083029e+01,0.000000000000000000e+00
8.876689807674653210e+00,3.312825736527061338e+01,0.000000000000000000e+00
8.373132135601556669e+00,3.358279872344699157e+01,0.000000000000000000e+00
7.858377059561251876e+00,3.403837064451763439e+01,0.000000000000000000e+00
7.331912088018547990e+00,3.449393436934108337e+01,0.000000000000000000e+00
6.793685753634625790e+00,3.495048332710128136e+01,0.000000000000000000e+00
6.243411406211598624e+00,3.540814560044167081e+01,0.000000000000000000e+00
5.680529000608999013e+00,3.586544858175056305e+01,0.000000000000000000e+00
5.104879598473786473e+00,3.632310573139723431e+01,0.000000000000000000e+00
4.516065496502748466e+00,3.678040189494145551e+01,0.000000000000000000e+00
3.913288632364059438e+00,3.723245426287791560e+01,0.000000000000000000e+00
3.296018559824746230e+00,3.767366452966898294e+01,0.000000000000000000e+00
2.664092834125377784e+00,3.809830249772487321e+01,0.000000000000000000e+00
2.017838041657097126e+00,3.850264348655678504e+01,0.000000000000000000e+00
1.358041749208817484e+00,3.888922749911733234e+01,0.000000000000000000e+00
6.852665419969921068e-01,3.925889389785067607e+01,0.000000000000000000e+00
2.425475957631635700e-15,3.961102840950299253e+01,0.000000000000000000e+00
-6.972273207737333944e-01,3.994412645504446857e+01,0.000000000000000000e+00
-1.405754648243783045e+00,4.025554616074492742e+01,0.000000000000000000e+00
-2.125022436549153237e+00,4.054784357628363978e+01,0.000000000000000000e+00
-2.854505138188227598e+00,4.082132530929919056e+01,0.000000000000000000e+00
-3.593612930356242963e+00,4.107518374985127707e+01,0.000000000000000000e+00
-4.341772988445044668e+00,4.130921058956526082e+01,0.000000000000000000e+00
-5.098391363283903743e+00,4.152306548797783137e+01,0.000000000000000000e+00
-5.862800555022040783e+00,4.171599355758119287e+01,0.000000000000000000e+00
-6.634150599702906881e+00,4.188637839745659619e+01,0.000000000000000000e+00
-7.412065648410614216e+00,4.203591315764407454e+01,0.000000000000000000e+00
-8.195967886059165153e+00,4.216459950298937542e+01,0.000000000000000000e+00
-8.985217794167635219e+00,4.227212617466263822e+01,0.000000000000000000e+00
-9.779204509480990737e+00,4.235838840250772819e+01,0.000000000000000000e+00
-1.057730073836759743e+01,4.242323612971935631e+01,0.000000000000000000e+00
-1.137888243388323239e+01,4.246656737660521941e+01,0.000000000000000000e+00
-1.218332278998463636e+01,4.248829587176856393e+01,0.000000000000000000e+00
-1.298999546392097137e+01,4.248836067726303156e+01,0.000000000000000000e+00
-1.379827383097382487e+01,4.246672021102426697e+01,0.000000000000000000e+00
-1.460753427060973664e+01,4.242335992472716555e+01,0.000000000000000000e+00
-1.541714998687516314e+01,4.235827146128464449e+01,0.000000000000000000e+00
-1.622650875566763418e+01,4.227150051754797744e+01,0.000000000000000000e+00
-1.703493976508757868e+01,4.216295546130675120e+01,0.000000000000000000e+00
-1.784140199617495881e+01,4.203170910230139867e+01,0.000000000000000000e+00
-1.864568661366723390e+01,4.187889780899017467e+01,0.000000000000000000e+00
-1.944720738984818098e+01,4.170467083211406845e+01,0.000000000000000000e+00
-2.024534154812104703e+01,4.150910155019751357e+01,0.000000000000000000e+00
-2.103949845115485218e+01,4.129234069079586078e+01,0.000000000000000000e+00
-2.182908421267534038e+01,4.105453639305230240e+01,0.000000000000000000e+00
-2.261351712698835570e+01,4.079586481173524959e+01,0.000000000000000000e+00
-2.339222878278657802e+01,4.051652875406144716e+01,0.000000000000000000e+00
-2.416464756334232078e+01,4.021672713790206188e+01,0.000000000000000000e+00
-2.493025869526233507e+01,3.989675380795421233e+01,0.000000000000000000e+00
-2.568846016390780918e+01,3.955675978074824428e+01,0.000000000000000000e+00
-2.643817735138252800e+01,3.919620981977728746e+01,0.000000000000000000e+00
-2.717848691082938473e+01,3.881490190796762363e+01,0.000000000000000000e+00
-2.790963118430055800e+01,3.841431176908976397e+01,0.000000000000000000e+00
-2.863129785582791698e+01,3.799501555584797075e+01,0.000000000000000000e+00
-2.934295901706688525e+01,3.755727485767920371e+01,0.000000000000000000e+00
-3.004419002783199133e+01,3.710148483576849543e+01,0.000000000000000000e+00
