3.281885505114586721e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.248202004473409232e+01,5.669757688804986095e-01,0.000000000000000000e+00
3.214247023849621598e+01,1.122439794093888166e+00,0.000000000000000000e+00
3.180027118489599403e+01,1.666581593398884342e+00,0.000000000000000000e+00
3.145550511336004362e+01,2.199583190650058473e+00,0.000000000000000000e+00
3.110829937254491995e+01,2.721623536668295262e+00,0.000000000000000000e+00
3.075882636261827585e+01,3.232882922512722690e+00,0.000000000000000000e+00
3.040740003282740034e+01,3.733559261229679294e+00,0.000000000000000000e+00
3.005435141553363110e+01,4.223863634378096421e+00,0.000000000000000000e+00
2.969999084512017617e+01,4.704016427648210374e+00,0.000000000000000000e+00
2.934460902888308453e+01,5.174246310133314708e+00,0.000000000000000000e+00
2.898842747066299097e+01,5.634779493163803110e+00,0.000000000000000000e+00
2.863162168146535791e+01,6.085839059649134519e+00,0.000000000000000000e+00
2.827436896228836005e+01,6.527652417540279473e+00,0.000000000000000000e+00
2.791684889573307515e+01,6.960452180847982007e+00,0.000000000000000000e+00
2.755923893356652243e+01,7.384475816265504200e+00,0.000000000000000000e+00
2.720171791511033632e+01,7.799967096870589423e+00,0.000000000000000000e+00
2.684441606380650569e+01,8.207161616547372418e+00,0.000000000000000000e+00
2.648735496140585965e+01,8.606263328073154639e+00,0.000000000000000000e+00
2.613058053058033892e+01,8.997480427968122640e+00,0.000000000000000000e+00
2.577433028339115850e+01,9.381089031300353653e+00,0.000000000000000000e+00
2.541886374683391381e+01,9.757387603875114834e+00,0.000000000000000000e+00
2.506429602503191134e+01,1.012663292620876554e+01,0.000000000000000000e+00
2.471067572541147328e+01,1.048905953695917503e+01,0.000000000000000000e+00
2.435807136910857551e+01,1.084491209231970821e+01,0.000000000000000000e+00
2.400656315046451539e+01,1.119444424304319341e+01,0.000000000000000000e+00
2.365621668494289054e+01,1.153790779942211664e+01,0.000000000000000000e+00
2.330708140883292145e+01,1.187555113123883821e+01,0.000000000000000000e+00
2.295917691910545955e+01,1.220761091107290319e+01,0.000000000000000000e+00
2.261246968039511174e+01,1.253429661954431218e+01,0.000000000000000000e+00
2.226693661403955460e+01,1.285582184814406759e+01,0.000000000000000000e+00
2.192265432231281963e+01,1.317245964683210069e+01,0.000000000000000000e+00
2.157971118575396474e+01,1.348450014303254640e+01,0.000000000000000000e+00
2.123811844560900397e+01,1.379219538380659849e+01,0.000000000000000000e+00
2.089783982758882530e+01,1.409577094731753277e+01,0.000000000000000000e+00
2.055882423175837204e+01,1.439544370380565574e+01,0.000000000000000000e+00
2.022100565597040500e+01,1.469142056809944030e+01,0.000000000000000000e+00
1.988432006409173169e+01,1.498390991783657711e+01,0.000000000000000000e+00
1.954872164895249753e+01,1.527313524090728336e+01,0.000000000000000000e+00
1.921416103102479411e+01,1.555932081416159285e+01,0.000000000000000000e+00
1.888058846573870042e+01,1.584269481801135093e+01,0.000000000000000000e+00
1.854794700798209561e+01,1.612348434775699602e+01,0.000000000000000000e+00
1.821614504821468827e+01,1.640189067292857672e+01,0.000000000000000000e+00
1.788505854969746522e+01,1.667808691404825439e+01,0.000000000000000000e+00
1.755456491313486467e+01,1.695224628323645533e+01,0.000000000000000000e+00
1.722455646160883447e+01,1.722455646160883092e+01,0.000000000000000000e+00
1.689492188120927807e+01,1.749520375711580655e+01,0.000000000000000000e+00
1.656554871329515777e+01,1.776437610452736848e+01,0.000000000000000000e+00
1.623631846825760761e+01,1.803225848559925026e+01,0.000000000000000000e+00
1.590708558407412454e+01,1.829900870687962922e+01,0.000000000000000000e+00
1.557767707100583543e+01,1.856475261364365181e+01,0.000000000000000000e+00
1.524792271343321204e+01,1.882961640188490549e+01,0.000000000000000000e+00
1.491767240977636177e+01,1.909374997269081575e+01,0.000000000000000000e+00
1.458677331659073317e+01,1.935730199393250572e+01,0.000000000000000000e+00
1.425506180040336979e+01,1.962040933727445591e+01,0.000000000000000000e+00
1.392236549017168912e+01,1.988319852392389819e+01,0.000000000000000000e+00
1.358849455920243443e+01,2.014577165432126193e+01,0.000000000000000000e+00
1.325324017917882458e+01,2.040820020893717768e+01,0.000000000000000000e+00
1.291639580583518665e+01,2.067055419883905643e+01,0.000000000000000000e+00
1.257777051616521824e+01,2.093292540376705801e+01,0.000000000000000000e+00
1.223717232852099990e+01,2.119540421397430663e+01,0.000000000000000000e+00
1.189440661913655006e+01,2.145807756153885748e+01,0.000000000000000000e+00
1.154927342560770498e+01,2.172102418706149862e+01,0.000000000000000000e+00
1.120154196407468028e+01,2.198426393654976252e+01,0.000000000000000000e+00
1.085095675244001434e+01,2.224775831433856510e+01,0.000000000000000000e+00
1.049732424049356361e+01,2.251158448057119088e+01,0.000000000000000000e+00
1.014054852766611603e+01,2.277604490069835208e+01,0.000000000000000000e+00
9.780335327651423327e+00,2.304102612019723750e+01,0.000000000000000000e+00
9.415851804618696974e+00,2.330505101532784806e+01,0.000000000000000000e+00
9.046355732832564556e+00,2.356656239493218763e+01,0.000000000000000000e+00
8.671603311209180376e+00,2.382503428801515000e+01,0.000000000000000000e+00
8.291498370044688926e+00,2.408025975851512968e+01,0.000000000000000000e+00
7.905989095245443465e+00,2.433213248352397784e+01,0.000000000000000000e+00
7.515038302664562408e+00,2.458058271027899266e+01,0.000000000000000000e+00
7.118608584161722597e+00,2.482553839645547811e+01,0.000000000000000000e+00
6.716658084850908317e+00,2.506690922973186275e+01,0.000000000000000000e+00
6.309122764050793641e+00,2.530450928939189481e+01,0.000000000000000000e+00
5.895942401562453306e+00,2.553813226853675644e+01,0.000000000000000000e+00
5.477083421686973708e+00,2.576765157779379933e+01,0.000000000000000000e+00
5.052523925927812520e+00,2.599298225391799377e+01,0.000000000000000000e+00
4.622253113831713556e+00,2.621410005014513445e+01,0.000000000000000000e+00
4.186251907543991457e+00,2.643095432206715856e+01,0.000000000000000000e+00
3.744489417417594002e+00,2.664342662648123294e+01,0.000000000000000000e+00
3.296944714807198640e+00,2.685145991126972120e+01,0.000000000000000000e+00
2.843595789505886984e+00,2.705500670185181988e+01,0.000000000000000000e+00
2.384370540153852858e+00,2.725347998312186704e+01,0.000000000000000000e+00
1.919234924903113537e+00,2.744633812926502969e+01,0.000000000000000000e+00
1.448244470429196795e+00,2.763415069750599429e+01,0.000000000000000000e+00
9.713964763518957435e-01,2.781715553494453985e+01,0.000000000000000000e+00
4.886513365223033034e-01,2.799481632018193267e+01,0.000000000000000000e+00
1.724703251737854665e-15,2.816654161736527229e+01,0.000000000000000000e+00
-4.945403320866383901e-01,2.833219665010659583e+01,0.000000000000000000e+00
-9.949859766288043916e-01,2.849267043969160085e+01,0.000000000000000000e+00
-1.501334678018391378e+00,2.864717220529534103e+01,0.000000000000000000e+00
-2.013499022565662600e+00,2.879437752992720689e+01,0.000000000000000000e+00
-2.531565933958740189e+00,2.893593103303724945e+01,0.000000000000000000e+00
-3.055528771215595185e+00,2.907141432970804473e+01,0.000000000000000000e+00
-3.585186782437716602e+00,2.919900316516837790e+01,0.000000000000000000e+00
-4.120685208384952780e+00,2.932019876721878049e+01,0.000000000000000000e+00
-4.662024498188437782e+00,2.943486423688941755e+01,0.000000000000000000e+00
-5.208991570218523215e+00,2.954165919072222479e+01,0.000000000000000000e+00
-5.761614204911883697e+00,2.964093549635101965e+01,0.000000000000000000e+00
-6.320004051045398974e+00,2.973328135057399280e+01,0.000000000000000000e+00
-6.884057418893914537e+00,2.981812862712584078e+01,0.000000000000000000e+00
-7.453371461303687440e+00,2.989384014755701813e+01,0.000000000000000000e+00
-8.028208519076603267e+00,2.996168208695116775e+01,0.000000000000000000e+00
-8.608687808754796222e+00,3.002206220676863069e+01,0.000000000000000000e+00
-9.194505028939387259e+00,3.007387084957200685e+01,0.000000000000000000e+00
-9.785307277988497532e+00,3.011607911566639828e+01,0.000000000000000000e+00
-1.038133154688660831e+01,3.014957600322726350e+01,0.000000000000000000e+00
-1.098277614230159394e+01,3.017492945389857795e+01,0.000000000000000000e+00
-1.158931111577613926e+01,3.019118765504274293e+01,0.000000000000000000e+00
-1.220032283307316234e+01,3.019685865157403981e+01,0.000000000000000000e+00
-1.281618010832130850e+01,3.019302822901207151e+01,0.000000000000000000e+00
-1.343692710099667487e+01,3.017983239710869725e+01,0.000000000000000000e+00
-1.406251437156726958e+01,3.015715938959114695e+01,0.000000000000000000e+00
-1.469269618965650714e+01,3.012449144081021402e+01,0.000000000000000000e+00
-1.532670542762548038e+01,3.008035308704058153e+01,0.000000000000000000e+00
-1.596495101974940845e+01,3.002570590080061308e+01,0.000000000000000000e+00
-1.660752517991481625e+01,2.996076852143898250e+01,0.000000000000000000e+00
-1.725412626077496725e+01,2.988502332387066573e+01,0.000000000000000000e+00
-1.790494112748624644e+01,2.979882615116931177e+01,0.000000000000000000e+00
-1.855937068558868575e+01,2.970120174541985492e+01,0.000000000000000000e+00
-1.921365823833834341e+01,2.958643914792462937e+01,0.000000000000000000e+00
-1.986621443537641696e+01,2.945287411399344890e+01,0.000000000000000000e+00
-2.051650364133190863e+01,2.930060378068549198e+01,0.000000000000000000e+00
-2.116394331537308915e+01,2.912966894515627203e+01,0.000000000000000000e+00
-2.180824241671892949e+01,2.894051516774942101e+01,0.000000000000000000e+00
-2.244853662769498115e+01,2.873281661159802525e+01,0.000000000000000000e+00
-2.308251340315608857e+01,2.850453016723967892e+01,0.000000000000000000e+00
-2.371130538745253347e+01,2.825803338059499836e+01,0.000000000000000000e+00
-2.433475926569371595e+01,2.799393825658279411e+01,0.000000000000000000e+00
-2.495257867525626594e+01,2.771264615399964981e+01,0.000000000000000000e+00
-2.556381826411657698e+01,2.741383881519612586e+01,0.000000000000000000e+00
-2.616591919603965266e+01,2.709560251569362421e+01,0.000000000000000000e+00
-2.676014410466644122e+01,2.676014410466644478e+01,0.000000000000000000e+00
-2.734724942729783947e+01,2.640893179379069622e+01,0.000000000000000000e+00
-2.792573310783857465e+01,2.604116741451344552e+01,0.000000000000000000e+00
-2.849338316631732582e+01,2.565555743868013039e+01,0.000000000000000000e+00
-2.905131129140608337e+01,2.525391962179010363e+01,0.000000000000000000e+00
-2.959982399716746926e+01,2.483720139893563683e+01,0.000000000000000000e+00
-3.013773087975398823e+01,2.440505326315289381e+01,0.000000000000000000e+00
-3.066326691496995593e+01,2.395676970240500836e+01,0.000000000000000000e+00
-3.117741039713883211e+01,2.349386387648092267e+01,0.000000000000000000e+00
-3.168043991510812418e+01,2.301718690424460689e+01,0.000000000000000000e+00
-3.217037672868211473e+01,2.252594029246942853e+01,0.000000000000000000e+00
-3.264687070957623405e+01,2.202059234186272718e+01,0.000000000000000000e+00
-3.311018027318406354e+01,2.150200248154416371e+01,0.000000000000000000e+00
-3.356024753535420047e+01,2.097077012733338819e+01,0.000000000000000000e+00
-3.399664322805969618e+01,2.042724409487108161e+01,0.000000000000000000e+00
-3.441866263041976026e+01,1.987162413481975776e+01,0.000000000000000000e+00
-3.482579887970187116e+01,1.930425554309245229e+01,0.000000000000000000e+00
-3.521765040725576057e+01,1.872555688249460104e+01,0.000000000000000000e+00
-3.559382453268145952e+01,1.813595944424035267e+01,0.000000000000000000e+00
-3.595400038205652038e+01,1.753593767563839023e+01,0.000000000000000000e+00
-3.629823836774232859e+01,1.692614652841384526e+01,0.000000000000000000e+00
-3.662671810689018059e+01,1.630726554989708532e+01,0.000000000000000000e+00
-3.693910099110134126e+01,1.567971810414577050e+01,0.000000000000000000e+00
-3.723467917585669085e+01,1.504378689760429388e+01,0.000000000000000000e+00
-3.751289339897346053e+01,1.439985062598336540e+01,0.000000000000000000e+00
-3.777360597696496569e+01,1.374846821651516926e+01,0.000000000000000000e+00
-3.801676492393005447e+01,1.309022193125109190e+01,0.000000000000000000e+00
-3.824230203133936357e+01,1.242567715926984562e+01,0.000000000000000000e+00
