1.910116995415876318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871334042630424577e+01,3.266425721649796055e-01,0.000000000000000000e+00
1.834073224868174989e+01,6.404724831660792983e-01,0.000000000000000000e+00
1.798224075364573693e+01,9.424093044315744461e-01,0.000000000000000000e+00
1.763687266429877099e+01,1.233290278068059687e+00,0.000000000000000000e+00
1.730373531391875375e+01,1.513880676621086607e+00,0.000000000000000000e+00
1.698196985412500837e+01,1.784876954822580464e+00,0.000000000000000000e+00
1.667084793093884798e+01,2.046922743079422347e+00,0.000000000000000000e+00
1.636965193442314970e+01,2.300604546651445759e+00,0.000000000000000000e+00
1.607773418121452380e+01,2.546462929978328571e+00,0.000000000000000000e+00
1.579452633874289091e+01,2.785001141030859273e+00,0.000000000000000000e+00
1.551945581289274223e+01,3.016676618559253065e+00,0.000000000000000000e+00
1.525201832960948778e+01,3.241916574669946538e+00,0.000000000000000000e+00
1.499176433721667756e+01,3.461121514313941105e+00,0.000000000000000000e+00
1.473823754613021642e+01,3.674655332805027097e+00,0.000000000000000000e+00
1.449102545767560102e+01,3.882858568883016837e+00,0.000000000000000000e+00
1.424977163158603766e+01,4.086056263474056038e+00,0.000000000000000000e+00
1.401411578353928888e+01,4.284545168542035931e+00,0.000000000000000000e+00
1.378370678564168905e+01,4.478597821754147112e+00,0.000000000000000000e+00
1.355825192635354703e+01,4.668480526181323143e+00,0.000000000000000000e+00
1.333746891813630420e+01,4.854441686652262611e+00,0.000000000000000000e+00
1.312107045937142935e+01,5.036707050518313800e+00,0.000000000000000000e+00
1.290878981875725096e+01,5.215489630571789270e+00,0.000000000000000000e+00
1.270040122167399943e+01,5.391000474358309980e+00,0.000000000000000000e+00
1.249567920457336356e+01,5.563434824289414493e+00,0.000000000000000000e+00
1.229439469302605126e+01,5.732970397738220925e+00,0.000000000000000000e+00
1.209633448394976263e+01,5.899776530015311771e+00,0.000000000000000000e+00
1.190131732481881244e+01,6.064024059504138364e+00,0.000000000000000000e+00
1.170916224589019272e+01,6.225872002994318422e+00,0.000000000000000000e+00
1.151968524343369538e+01,6.385465800322192464e+00,0.000000000000000000e+00
1.133270681865826290e+01,6.542941332399453636e+00,0.000000000000000000e+00
1.114807487281861142e+01,6.698439169047381903e+00,0.000000000000000000e+00
1.096564228634901461e+01,6.852093788740424962e+00,0.000000000000000000e+00
1.078525918851863885e+01,7.004029211627224250e+00,0.000000000000000000e+00
