3.144543121291829735e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114394010906799437e+01,5.436194967243016540e-01,0.000000000000000000e+00
3.083792758814966817e+01,1.076884160908982535e+00,0.000000000000000000e+00
3.052760628405404830e+01,1.599884052174286531e+00,0.000000000000000000e+00
3.021319431294791258e+01,2.112712356934247193e+00,0.000000000000000000e+00
2.989491656060179992e+01,2.615466296106064181e+00,0.000000000000000000e+00
2.957299716906396014e+01,3.108247251968482505e+00,0.000000000000000000e+00
2.924766199376855980e+01,3.591161335341443106e+00,0.000000000000000000e+00
2.891913402621526430e+01,4.064319234914623102e+00,0.000000000000000000e+00
2.858763588784546528e+01,4.527836710298031697e+00,0.000000000000000000e+00
2.825338581120194448e+01,4.981834214880622724e+00,0.000000000000000000e+00
2.791659884538922043e+01,5.426437113640431242e+00,0.000000000000000000e+00
2.757748454364599056e+01,5.861775294105570744e+00,0.000000000000000000e+00
2.723624742461371540e+01,6.287983175968845373e+00,0.000000000000000000e+00
2.689308568980917258e+01,6.705199345330643546e+00,0.000000000000000000e+00
2.654819117471660306e+01,7.113566385772372769e+00,0.000000000000000000e+00
2.620174880285058094e+01,7.513230568028773426e+00,0.000000000000000000e+00
2.585393631962121574e+01,7.904341569386604149e+00,0.000000000000000000e+00
2.550492417676663592e+01,8.287052215958324197e+00,0.000000000000000000e+00
2.515487520303585356e+01,8.661518141260717840e+00,0.000000000000000000e+00
2.480394472504276493e+01,9.027897572299748319e+00,0.000000000000000000e+00
2.445228027167162566e+01,9.386350970900764423e+00,0.000000000000000000e+00
2.410002179382060206e+01,9.737040847902363794e+00,0.000000000000000000e+00
2.374730144918886054e+01,1.008013141811852265e+01,0.000000000000000000e+00
2.339424383661088314e+01,1.041578842716158881e+01,0.000000000000000000e+00
2.304096587427751430e+01,1.074417883846358635e+01,0.000000000000000000e+00
2.268757700536981403e+01,1.106547066111633271e+01,0.000000000000000000e+00
2.233417915836555778e+01,1.137983267475531513e+01,0.000000000000000000e+00
2.198086691181924834e+01,1.168743425311001616e+01,0.000000000000000000e+00
2.162772751192199294e+01,1.198844512221243441e+01,0.000000000000000000e+00
2.127484100310618587e+01,1.228303518010984163e+01,0.000000000000000000e+00
2.092228027505124999e+01,1.257137427753540848e+01,0.000000000000000000e+00
2.057011117332665151e+01,1.285363203757943751e+01,0.000000000000000000e+00
2.021839255325347651e+01,1.312997764633080955e+01,0.000000000000000000e+00
1.986717638408383380e+01,1.340057967667527272e+01,0.000000000000000000e+00
1.951650779662380941e+01,1.366560587872456445e+01,0.000000000000000000e+00
1.916642518960394881e+01,1.392522301008047947e+01,0.000000000000000000e+00
1.881696026780001674e+01,1.417959662042406066e+01,0.000000000000000000e+00
1.846813815384864199e+01,1.442889088794224683e+01,0.000000000000000000e+00
1.811997742099794451e+01,1.467326839737817679e+01,0.000000000000000000e+00
1.777249020983284922e+01,1.491288998017256340e+01,0.000000000000000000e+00
1.742568226359752970e+01,1.514791448914477634e+01,0.000000000000000000e+00
1.707955304773435756e+01,1.537849863897951685e+01,0.000000000000000000e+00
1.673409579621858967e+01,1.560479678284665717e+01,0.000000000000000000e+00
1.638929763215662661e+01,1.582696075034581007e+01,0.000000000000000000e+00
1.604513963168124491e+01,1.604513963168124135e+01,0.000000000000000000e+00
1.570159694490780566e+01,1.625947961137342901e+01,0.000000000000000000e+00
1.535863888131419941e+01,1.647012376488984131e+01,0.000000000000000000e+00
1.501622903247387342e+01,1.667721188900694429e+01,0.000000000000000000e+00
1.467432537881714438e+01,1.688088031307271919e+01,0.000000000000000000e+00
1.433288041410425251e+01,1.708126172573193102e+01,0.000000000000000000e+00
1.399184127486365625e+01,1.727848500501890072e+01,0.000000000000000000e+00
