3.505653388847879626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.460813981366654701e+01,6.040873274923814762e-01,0.000000000000000000e+00
3.415428142242415532e+01,1.192693788708755420e+00,0.000000000000000000e+00
3.369537518505557472e+01,1.765899785557656365e+00,0.000000000000000000e+00
3.323183765532943568e+01,2.323796462261489726e+00,0.000000000000000000e+00
3.276408500802108392e+01,2.866486009001527613e+00,0.000000000000000000e+00
3.229250753329334600e+01,3.394079309097894015e+00,0.000000000000000000e+00
3.181747480075089385e+01,3.906694672449430694e+00,0.000000000000000000e+00
3.133943016668794357e+01,4.404469674723630490e+00,0.000000000000000000e+00
3.085882477284954106e+01,4.887557690720709225e+00,0.000000000000000000e+00
3.037574036307604075e+01,5.356062585005449073e+00,0.000000000000000000e+00
2.989016207364160138e+01,5.810058944050962459e+00,0.000000000000000000e+00
2.940249354159407602e+01,6.249692931726268164e+00,0.000000000000000000e+00
2.891327109552380747e+01,6.675154597346610430e+00,0.000000000000000000e+00
2.842305067573974853e+01,7.086662459692709248e+00,0.000000000000000000e+00
2.793227003444387435e+01,7.484429198497283942e+00,0.000000000000000000e+00
2.744117266821772816e+01,7.868629642422148684e+00,0.000000000000000000e+00
2.695005371819251394e+01,8.239458288610501668e+00,0.000000000000000000e+00
2.645925547030737945e+01,8.597133249961139256e+00,0.000000000000000000e+00
2.596890233015788141e+01,8.941810159095689770e+00,0.000000000000000000e+00
2.547901774980078926e+01,9.273604059267720245e+00,0.000000000000000000e+00
2.498977601059600318e+01,9.592676254058615015e+00,0.000000000000000000e+00
2.450147780809339437e+01,9.899239606187823171e+00,0.000000000000000000e+00
2.401465689071877208e+01,1.019361707002456896e+01,0.000000000000000000e+00
2.352973303171195951e+01,1.047611210336995313e+01,0.000000000000000000e+00
2.304685304891750874e+01,1.074692407308311282e+01,0.000000000000000000e+00
2.256618402572051707e+01,1.100626334891826019e+01,0.000000000000000000e+00
2.208794531921857285e+01,1.125437026718320865e+01,0.000000000000000000e+00
2.161231823362544802e+01,1.149147344488799938e+01,0.000000000000000000e+00
2.113946046496898035e+01,1.171779427856026601e+01,0.000000000000000000e+00
2.066959752190003385e+01,1.193359769331020281e+01,0.000000000000000000e+00
2.020293851773982752e+01,1.213915014394489589e+01,0.000000000000000000e+00
1.973941713967798961e+01,1.233455679513845560e+01,0.000000000000000000e+00
1.927906196263731076e+01,1.251996922826197078e+01,0.000000000000000000e+00
1.882273978195541630e+01,1.269609829323768935e+01,0.000000000000000000e+00
1.837196211356483388e+01,1.286418636362128787e+01,0.000000000000000000e+00
1.792979127779537762e+01,1.302675588157792319e+01,0.000000000000000000e+00
1.749857762619688373e+01,1.318612404125880033e+01,0.000000000000000000e+00
1.707745639222522627e+01,1.334237121654083147e+01,0.000000000000000000e+00
1.666511679193751050e+01,1.349514548944099168e+01,0.000000000000000000e+00
1.626106896317206818e+01,1.364465696954599494e+01,0.000000000000000000e+00
1.586501216123426694e+01,1.379124466705409802e+01,0.000000000000000000e+00
1.547650344903528108e+01,1.393510629710083570e+01,0.000000000000000000e+00
1.509504630861650654e+01,1.407635840873151523e+01,0.000000000000000000e+00
1.472020657992788806e+01,1.421513825707758905e+01,0.000000000000000000e+00
1.435160476413693864e+01,1.435160476413693509e+01,0.000000000000000000e+00
1.398887175872354049e+01,1.448590076188702369e+01,0.000000000000000000e+00
1.363165571647119556e+01,1.461816105617280570e+01,0.000000000000000000e+00
1.327961198317319180e+01,1.474850326058786365e+01,0.000000000000000000e+00
1.293242052724904845e+01,1.487704800344377709e+01,0.000000000000000000e+00
