3.616544707212658238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.581479368044661271e+01,6.251495490829123147e-01,0.000000000000000000e+00
3.545988298418942009e+01,1.238286399895226264e+00,0.000000000000000000e+00
3.510103702222381372e+01,1.839567400866563673e+00,0.000000000000000000e+00
3.473849128362252259e+01,2.429151947191148242e+00,0.000000000000000000e+00
3.437249778151196722e+01,3.007203892952269975e+00,0.000000000000000000e+00
3.400333479871341780e+01,3.573894500501538563e+00,0.000000000000000000e+00
3.363127109170850559e+01,4.129400853601977950e+00,0.000000000000000000e+00
3.325656190399451617e+01,4.673904969319140790e+00,0.000000000000000000e+00
3.287945543825109240e+01,5.207594147762931058e+00,0.000000000000000000e+00
3.250019530865054662e+01,5.730661311209768627e+00,0.000000000000000000e+00
3.211901637860891157e+01,6.243304332873441886e+00,0.000000000000000000e+00
3.173614429001413129e+01,6.745725710949109555e+00,0.000000000000000000e+00
3.135179531484071802e+01,7.238132272876181439e+00,0.000000000000000000e+00
3.096617642527211345e+01,7.720734923802680783e+00,0.000000000000000000e+00
3.057948478173878115e+01,8.193748252226711770e+00,0.000000000000000000e+00
3.019190749580110733e+01,8.657390161677732010e+00,0.000000000000000000e+00
2.980362164484785481e+01,9.111881555415417111e+00,0.000000000000000000e+00
2.941479410292202346e+01,9.557445964674906591e+00,0.000000000000000000e+00
2.902558162848536583e+01,9.994309246480721498e+00,0.000000000000000000e+00
2.863613073344528459e+01,1.042269921152967704e+01,0.000000000000000000e+00
2.824657783376342124e+01,1.084284534321036197e+01,0.000000000000000000e+00
2.785704918492956494e+01,1.125497844509142453e+01,0.000000000000000000e+00
2.746766102661852571e+01,1.165933036598162076e+01,0.000000000000000000e+00
2.707851957166749557e+01,1.205613366899498651e+01,0.000000000000000000e+00
2.668972113247594535e+01,1.244562135809483472e+01,0.000000000000000000e+00
2.630135214937659782e+01,1.282802656659773177e+01,0.000000000000000000e+00
2.591348929542482438e+01,1.320358228122040245e+01,0.000000000000000000e+00
2.552619953009536857e+01,1.357252104462451392e+01,0.000000000000000000e+00
2.513954018838467874e+01,1.393507467578227654e+01,0.000000000000000000e+00
2.475355905091408459e+01,1.429147398144654169e+01,0.000000000000000000e+00
2.436829442492278730e+01,1.464194847280495182e+01,0.000000000000000000e+00
2.398377522699310305e+01,1.498672608243016313e+01,0.000000000000000000e+00
2.360002106350401263e+01,1.532603287826069405e+01,0.000000000000000000e+00
2.321704232575075011e+01,1.566009278460998111e+01,0.000000000000000000e+00
2.283484027661403815e+01,1.598912729549984135e+01,0.000000000000000000e+00
2.245340715921247110e+01,1.631335519978789605e+01,0.000000000000000000e+00
2.207272629566351441e+01,1.663299229690768755e+01,0.000000000000000000e+00
2.169277221012802670e+01,1.694825112685738233e+01,0.000000000000000000e+00
2.131351074439321636e+01,1.725934069213985822e+01,0.000000000000000000e+00
2.093489919524075304e+01,1.756646619346005167e+01,0.000000000000000000e+00
2.055688644989094982e+01,1.786982876168429613e+01,0.000000000000000000e+00
2.017941313693903993e+01,1.816962520005687409e+01,0.000000000000000000e+00
1.980241178245946898e+01,1.846604772905363490e+01,0.000000000000000000e+00
1.942580697368860143e+01,1.875928373606006261e+01,0.000000000000000000e+00
1.904951553427335398e+01,1.904951553427335043e+01,0.000000000000000000e+00
1.867344670021597608e+01,1.933692012102612523e+01,0.000000000000000000e+00
1.829750231117881398e+01,1.962166895011247192e+01,0.000000000000000000e+00
1.792157699840407403e+01,1.990392769990256383e+01,0.000000000000000000e+00
1.754555838883244689e+01,2.018385605756440526e+01,0.000000000000000000e+00
1.716932730438070820e+01,2.046160749742156781e+01,0.000000000000000000e+00
1.679275797708588769e+01,2.073732907628466648e+01,0.000000000000000000e+00
1.641571825852452449e+01,2.101116122143760734e+01,0.000000000000000000e+00
1.603806984614143261e+01,2.128323753810843755e+01,0.000000000000000000e+00
1.565966850138317312e+01,2.155368460587571633e+01,0.000000000000000000e+00
1.528036428964187365e+01,2.182262180254543438e+01,0.000000000000000000e+00
1.490000180755290060e+01,2.209016111064721244e+01,0.000000000000000000e+00
1.451842043621039302e+01,2.235640695965001967e+01,0.000000000000000000e+00
1.413545457941314254e+01,2.262145604712629066e+01,0.000000000000000000e+00
1.375093393610275250e+01,2.288539721301326324e+01,0.000000000000000000e+00
1.336468376230794952e+01,2.314831130340813914e+01,0.000000000000000000e+00
1.297652513356610093e+01,2.341027103843313029e+01,0.000000000000000000e+00
1.258627522158852052e+01,2.367134090937429391e+01,0.000000000000000000e+00
1.219374762971794901e+01,2.393157719956297314e+01,0.000000000000000000e+00
1.179875275240045518e+01,2.419102809409094235e+01,0.000000000000000000e+00
1.140109783873543847e+01,2.444973321657471388e+01,0.000000000000000000e+00
1.100058725696053230e+01,2.470772351367546094e+01,0.000000000000000000e+00
1.059702359422124829e+01,2.496502310513626099e+01,0.000000000000000000e+00
1.019020811927935988e+01,2.522165014960434348e+01,0.000000000000000000e+00
9.779937942269205209e+00,2.547760938678949927e+01,0.000000000000000000e+00
9.366006996710526167e+00,2.573289273391616305e+01,0.000000000000000000e+00
8.948218352241440243e+00,2.598751307439800584e+01,0.000000000000000000e+00
