2.653630599554349700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.600963147804226949e+01,4.539998062082397090e-01,0.000000000000000000e+00
2.548758458718074138e+01,8.900460662703607584e-01,0.000000000000000000e+00
2.497108099595006081e+01,1.308678901294695551e+00,0.000000000000000000e+00
2.445793221900514069e+01,1.710265226805496974e+00,0.000000000000000000e+00
2.394892219202487382e+01,2.095259195466598001e+00,0.000000000000000000e+00
2.344774683396001791e+01,2.464457499686554254e+00,0.000000000000000000e+00
2.296096606204149637e+01,2.819252135834259043e+00,0.000000000000000000e+00
2.249124441271108665e+01,3.160938263257913938e+00,0.000000000000000000e+00
2.203828464461528824e+01,3.490521379150214099e+00,0.000000000000000000e+00
2.160098849912451158e+01,3.808837082368901061e+00,0.000000000000000000e+00
2.117811153030350368e+01,4.116607866213474409e+00,0.000000000000000000e+00
2.076873509012477825e+01,4.414530920992460139e+00,0.000000000000000000e+00
2.037201378281383768e+01,4.703249971623270298e+00,0.000000000000000000e+00
1.998714879301276781e+01,4.983355891091362899e+00,0.000000000000000000e+00
1.961336614363795050e+01,5.255385619043710932e+00,0.000000000000000000e+00
1.924999001277618049e+01,5.519845812066705548e+00,0.000000000000000000e+00
1.889637046180219571e+01,5.777200218382087193e+00,0.000000000000000000e+00
1.855192108780578408e+01,6.027884564386703836e+00,0.000000000000000000e+00
1.821608562818782318e+01,6.272301287834086914e+00,0.000000000000000000e+00
1.788834151455718668e+01,6.510823851687210784e+00,0.000000000000000000e+00
1.756821854035367991e+01,6.743807257284165857e+00,0.000000000000000000e+00
1.725525291123500082e+01,6.971574709557378569e+00,0.000000000000000000e+00
1.694903107771638773e+01,7.194436851644542052e+00,0.000000000000000000e+00
1.664915766393295371e+01,7.412682578207408390e+00,0.000000000000000000e+00
1.635525036920012454e+01,7.626578498200385248e+00,0.000000000000000000e+00
1.606697016380293874e+01,7.836384948402070449e+00,0.000000000000000000e+00
1.578398208883578846e+01,8.042340568626068276e+00,0.000000000000000000e+00
1.550596830301514117e+01,8.244669593757084414e+00,0.000000000000000000e+00
1.523264354926149267e+01,8.443592196909278869e+00,0.000000000000000000e+00
1.496372310905368863e+01,8.639309565091167542e+00,0.000000000000000000e+00
1.469893656587921527e+01,8.832012124021026978e+00,0.000000000000000000e+00
1.443804029354883411e+01,9.021888881070614374e+00,0.000000000000000000e+00
1.418079082487812315e+01,9.209113239221441205e+00,0.000000000000000000e+00
1.392695252769906666e+01,9.393848093593183179e+00,0.000000000000000000e+00
1.367631385674068412e+01,9.576258057411735081e+00,0.000000000000000000e+00
1.342866491940603346e+01,9.756496158282164544e+00,0.000000000000000000e+00
1.318379720869232230e+01,9.934703782344012524e+00,0.000000000000000000e+00
1.294152191982244915e+01,1.011102506107889809e+01,0.000000000000000000e+00
1.270165596434796562e+01,1.028559819506511097e+01,0.000000000000000000e+00
1.246401438400173056e+01,1.045854987260416458e+01,0.000000000000000000e+00
1.222842261980918721e+01,1.063000560781208570e+01,0.000000000000000000e+00
1.199471784747193581e+01,1.080009246007521284e+01,0.000000000000000000e+00
1.176273541814090606e+01,1.096892823166218989e+01,0.000000000000000000e+00
1.153231154428461203e+01,1.113662380589368084e+01,0.000000000000000000e+00
1.130329547155263725e+01,1.130329547155263548e+01,0.000000000000000000e+00
1.107553827178214512e+01,1.146905562197802730e+01,0.000000000000000000e+00
1.084888836519086475e+01,1.163400842138151425e+01,0.000000000000000000e+00
1.062319888462707240e+01,1.179825762878634876e+01,0.000000000000000000e+00
1.039833136423059301e+01,1.196191188922621507e+01,0.000000000000000000e+00
1.017414496764917331e+01,1.212507381677020390e+01,0.000000000000000000e+00
9.950496551315575644e+00,1.228783989733144111e+01,0.000000000000000000e+00
9.727249742439267877e+00,1.245031191208742349e+01,0.000000000000000000e+00
9.504270740345512891e+00,1.261259326925389423e+01,0.000000000000000000e+00
9.281421883626764568e+00,1.277478127688938514e+01,0.000000000000000000e+00
9.058564131099290151e+00,1.293697030777506818e+01,0.000000000000000000e+00
8.835564719815895529e+00,1.309926338836725357e+01,0.000000000000000000e+00
8.612288898084162980e+00,1.326176193240910450e+01,0.000000000000000000e+00
8.388597214549081471e+00,1.342456177266047135e+01,0.000000000000000000e+00
8.164350443686004155e+00,1.358776093014596498e+01,0.000000000000000000e+00
7.939412681590170884e+00,1.375146614677083967e+01,0.000000000000000000e+00
7.713643035559901051e+00,1.391578040326688992e+01,0.000000000000000000e+00
7.486895393608018701e+00,1.408080231003814120e+01,0.000000000000000000e+00
7.259025252432995678e+00,1.424663922015217210e+01,0.000000000000000000e+00
7.029886671410101151e+00,1.441340364825921938e+01,0.000000000000000000e+00
6.799326688379228045e+00,1.458120313803459389e+01,0.000000000000000000e+00
6.567187763431737935e+00,1.475014521780146559e+01,0.000000000000000000e+00
6.333313822278948457e+00,1.492035235172013685e+01,0.000000000000000000e+00
6.097542194823397210e+00,1.509194652455853891e+01,0.000000000000000000e+00
5.859701718887457389e+00,1.526504487024118362e+01,0.000000000000000000e+00
5.619617957916877238e+00,1.543977344533831086e+01,0.000000000000000000e+00
5.377111927842306294e+00,1.561626695132003562e+01,0.000000000000000000e+00
5.131994430047228661e+00,1.579465477023144970e+01,0.000000000000000000e+00
4.884069795811797121e+00,1.597507248049031681e+01,0.000000000000000000e+00
4.633141965293324560e+00,1.615768621012939477e+01,0.000000000000000000e+00
4.379003239263785652e+00,1.634266257544113898e+01,0.000000000000000000e+00
4.121431755046804035e+00,1.653015990201089735e+01,0.000000000000000000e+00
3.860189757741812944e+00,1.672031880581746677e+01,0.000000000000000000e+00
3.595025963160582538e+00,1.691326739064204432e+01,0.000000000000000000e+00
3.325680267287132175e+00,1.710914177490522192e+01,0.000000000000000000e+00
3.051912079411120082e+00,1.730825349103595912e+01,0.000000000000000000e+00
2.773473171718373820e+00,1.751102043884747061e+01,0.000000000000000000e+00
2.490074056355156884e+00,1.771779754708391152e+01,0.000000000000000000e+00
2.201321315544301882e+00,1.792832339307756584e+01,0.000000000000000000e+00
1.906796274024814997e+00,1.814195469102577007e+01,0.000000000000000000e+00
1.606110465539429155e+00,1.835792662512805151e+01,0.000000000000000000e+00
1.298879392988422810e+00,1.857484070684802546e+01,0.000000000000000000e+00
9.847969540858132476e-01,1.879104529056975537e+01,0.000000000000000000e+00
6.636832133301744374e-01,1.900540059654212754e+01,0.000000000000000000e+00
3.354518930949386690e-01,1.921802608437455362e+01,0.000000000000000000e+00
1.189695297204637898e-15,1.942919865601984242e+01,0.000000000000000000e+00
-3.427978050878930372e-01,1.963887310059398317e+01,0.000000000000000000e+00
-6.930648080176425863e-01,1.984677938386850116e+01,0.000000000000000000e+00
-1.050911962868840588e+00,2.005259481026909540e+01,0.000000000000000000e+00
