2.968274100190892284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.942457858876283083e+01,5.136079297522960774e-01,0.000000000000000000e+00
2.916332888801289158e+01,1.018405885710325753e+00,0.000000000000000000e+00
2.889895422021062288e+01,1.514530014283510528e+00,0.000000000000000000e+00
2.863140905464399566e+01,2.002103156641811932e+00,0.000000000000000000e+00
2.836098742953905116e+01,2.481264886485901933e+00,0.000000000000000000e+00
2.808813541503269917e+01,2.952181992835776203e+00,0.000000000000000000e+00
2.781309098266676472e+01,3.415018163659274020e+00,0.000000000000000000e+00
2.753576349285079061e+01,3.869899185452887025e+00,0.000000000000000000e+00
2.725610450086115577e+01,4.316942856795968453e+00,0.000000000000000000e+00
2.697446076491729627e+01,4.756325222916816919e+00,0.000000000000000000e+00
2.669128784622333939e+01,5.188260782832720963e+00,0.000000000000000000e+00
2.640679592362490169e+01,5.612937746247665061e+00,0.000000000000000000e+00
2.612097818513055714e+01,6.030502984031386404e+00,0.000000000000000000e+00
2.583384689948792357e+01,6.441101453205819283e+00,0.000000000000000000e+00
2.554547883865378211e+01,6.844890425083614005e+00,0.000000000000000000e+00
2.525597335822081391e+01,7.242033823317203911e+00,0.000000000000000000e+00
2.496553318565783997e+01,7.632729473829972910e+00,0.000000000000000000e+00
2.467438406400162165e+01,8.017193374809471251e+00,0.000000000000000000e+00
2.438266768399321194e+01,8.395625769264434268e+00,0.000000000000000000e+00
2.409045992847740081e+01,8.768210343748478408e+00,0.000000000000000000e+00
2.379778566777260806e+01,9.135114031339179874e+00,0.000000000000000000e+00
2.350459690124903744e+01,9.496473575788369814e+00,0.000000000000000000e+00
2.321088160049971094e+01,9.852434701435011988e+00,0.000000000000000000e+00
2.291678132200285134e+01,1.020320841949854795e+01,0.000000000000000000e+00
2.262245041210566399e+01,1.054902187339657615e+01,0.000000000000000000e+00
2.232794858473070221e+01,1.089006816059616689e+01,0.000000000000000000e+00
2.203328961290374011e+01,1.122652179385570648e+01,0.000000000000000000e+00
2.173850212312991204e+01,1.155856660906125555e+01,0.000000000000000000e+00
2.144362690305950991e+01,1.188639648834199569e+01,0.000000000000000000e+00
2.114865492351701803e+01,1.221018161309105210e+01,0.000000000000000000e+00
2.085349419445072172e+01,1.253004343056529812e+01,0.000000000000000000e+00
2.055807610954154185e+01,1.284611169507184947e+01,0.000000000000000000e+00
2.026245946063512804e+01,1.315859503059318669e+01,0.000000000000000000e+00
1.996671435916649173e+01,1.346771888861777278e+01,0.000000000000000000e+00
1.967082265393327489e+01,1.377365830507040911e+01,0.000000000000000000e+00
1.937472213837907731e+01,1.407655960181936550e+01,0.000000000000000000e+00
1.907836721258647827e+01,1.437658088239289711e+01,0.000000000000000000e+00
1.878172657178141947e+01,1.467389301151210823e+01,0.000000000000000000e+00
1.848473655163489937e+01,1.496864451733007684e+01,0.000000000000000000e+00
