3.112128429562921283e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.050083328493022350e+01,5.323940253531970201e-01,0.000000000000000000e+00
2.988032642963249685e+01,1.043443991587373887e+00,0.000000000000000000e+00
2.925846996243347320e+01,1.533371435950704242e+00,0.000000000000000000e+00
2.863898530355932337e+01,2.002632939574950921e+00,0.000000000000000000e+00
2.802327748389572193e+01,2.451719094682154765e+00,0.000000000000000000e+00
2.740936896282212842e+01,2.880840763952187356e+00,0.000000000000000000e+00
2.679716638736901757e+01,3.290278308315178979e+00,0.000000000000000000e+00
2.619081256901192489e+01,3.680878659982820711e+00,0.000000000000000000e+00
2.560135879039698636e+01,4.054856883564673886e+00,0.000000000000000000e+00
2.503396392115136493e+01,4.414163273381265462e+00,0.000000000000000000e+00
2.448793134478991362e+01,4.759971664943488889e+00,0.000000000000000000e+00
2.396186633691727863e+01,5.093251919771783598e+00,0.000000000000000000e+00
2.345421732623092481e+01,5.414832728372774184e+00,0.000000000000000000e+00
2.296375533136277269e+01,5.725507254548123370e+00,0.000000000000000000e+00
2.248935699706879632e+01,6.026005045659802661e+00,0.000000000000000000e+00
2.202998990972499627e+01,6.316997954926740100e+00,0.000000000000000000e+00
2.158465720041174762e+01,6.599091954933465232e+00,0.000000000000000000e+00
2.115247763910034706e+01,6.872856609069828870e+00,0.000000000000000000e+00
2.073262084502766101e+01,7.138813852807938787e+00,0.000000000000000000e+00
2.032432120685299992e+01,7.397447950959829654e+00,0.000000000000000000e+00
1.992687950087739424e+01,7.649212370871308231e+00,0.000000000000000000e+00
1.953961744175169812e+01,7.894517889253740428e+00,0.000000000000000000e+00
1.916193866491145315e+01,8.133760393008007128e+00,0.000000000000000000e+00
1.879326234503929882e+01,8.367299486540263231e+00,0.000000000000000000e+00
1.843304858090683140e+01,8.595471716419984531e+00,0.000000000000000000e+00
1.808081114214022023e+01,8.818600821726519712e+00,0.000000000000000000e+00
1.773606709884331423e+01,9.036977560801489062e+00,0.000000000000000000e+00
1.739837874590118361e+01,9.250882074814269274e+00,0.000000000000000000e+00
1.706734186128308650e+01,9.460582077947965018e+00,0.000000000000000000e+00
1.674255345290491803e+01,9.666317742956351822e+00,0.000000000000000000e+00
1.642364856680100615e+01,9.868323644539156447e+00,0.000000000000000000e+00
1.611028860854419520e+01,1.006682560189323183e+01,0.000000000000000000e+00
1.580213457000211008e+01,1.026202617848824872e+01,0.000000000000000000e+00
1.549887304190787596e+01,1.045412186822635192e+01,0.000000000000000000e+00
1.520021785003455861e+01,1.064330712102398380e+01,0.000000000000000000e+00
1.490588241271995962e+01,1.082975749028820900e+01,0.000000000000000000e+00
1.461559066696963427e+01,1.101363754173956622e+01,0.000000000000000000e+00
1.432909570180893866e+01,1.119511651266251029e+01,0.000000000000000000e+00
1.404615363681990914e+01,1.137435094290074211e+01,0.000000000000000000e+00
1.376652101564252639e+01,1.155148270681991640e+01,0.000000000000000000e+00
1.348997493292648642e+01,1.172665630266633663e+01,0.000000000000000000e+00
1.321630500184288159e+01,1.190001447433310133e+01,0.000000000000000000e+00
1.294529929480166075e+01,1.207168688696978265e+01,0.000000000000000000e+00
1.267675006188848918e+01,1.224179523580059481e+01,0.000000000000000000e+00
1.241046856027232437e+01,1.241046856027232081e+01,0.000000000000000000e+00
1.214626864484947966e+01,1.257782938118553595e+01,0.000000000000000000e+00
1.188396230301383838e+01,1.274398932486490565e+01,0.000000000000000000e+00
1.162336809872940435e+01,1.290905807491527924e+01,0.000000000000000000e+00
1.136431776486801049e+01,1.307315212632463819e+01,0.000000000000000000e+00
1.110664207852201635e+01,1.323638059873663586e+01,0.000000000000000000e+00
1.085016969668189724e+01,1.339884370635525812e+01,0.000000000000000000e+00
1.059473597355651187e+01,1.356064365464865062e+01,0.000000000000000000e+00
1.034018467732271240e+01,1.372188853063981639e+01,0.000000000000000000e+00
1.008635706269887500e+01,1.388267950451546184e+01,0.000000000000000000e+00
9.833091731898873533e+00,1.404311035702374255e+01,0.000000000000000000e+00
9.580232905186720771e+00,1.420327937449124889e+01,0.000000000000000000e+00
9.327629920246847561e+00,1.436329050961673381e+01,0.000000000000000000e+00
9.075128464022933272e+00,1.452324143645917154e+01,0.000000000000000000e+00
8.822570781598482625e+00,1.468322353339952890e+01,0.000000000000000000e+00
8.569803310233316651e+00,1.484333474419605103e+01,0.000000000000000000e+00
8.316675052853614858e+00,1.500367896042241078e+01,0.000000000000000000e+00
8.063030178198541620e+00,1.516435424702414458e+01,0.000000000000000000e+00
7.808708439245917177e+00,1.532545321729076271e+01,0.000000000000000000e+00
7.553552401498652813e+00,1.548707750636320490e+01,0.000000000000000000e+00
7.297404710149119289e+00,1.564933490267383576e+01,0.000000000000000000e+00
7.040101775040056076e+00,1.581232747876831013e+01,0.000000000000000000e+00
6.781474529794630612e+00,1.597615281479020410e+01,0.000000000000000000e+00
6.521355454267736107e+00,1.614092115131273175e+01,0.000000000000000000e+00
6.259574129515543817e+00,1.630674811444115946e+01,0.000000000000000000e+00
5.995952207347011509e+00,1.647374329781500890e+01,0.000000000000000000e+00
5.730304934587396204e+00,1.664201392342815566e+01,0.000000000000000000e+00
5.462447554684961126e+00,1.681168491173712454e+01,0.000000000000000000e+00
5.192188566664187377e+00,1.698288356893697326e+01,0.000000000000000000e+00
4.919326555040696825e+00,1.715573048201906303e+01,0.000000000000000000e+00
4.643653406253974936e+00,1.733035044488011778e+01,0.000000000000000000e+00
