3.273453235239285419e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.242574782905999342e+01,5.659935337022524715e-01,0.000000000000000000e+00
3.211352271710438089e+01,1.121428924372006364e+00,0.000000000000000000e+00
3.179825831929621671e+01,1.666476103582805068e+00,0.000000000000000000e+00
3.148013877517805881e+01,2.201305744087486360e+00,0.000000000000000000e+00
3.115935113349372187e+01,2.726089987004350679e+00,0.000000000000000000e+00
3.083614217656385037e+01,3.241009142011415545e+00,0.000000000000000000e+00
3.051075632452224440e+01,3.746249818121983211e+00,0.000000000000000000e+00
3.018342075926997836e+01,4.242003147681291608e+00,0.000000000000000000e+00
2.985434555621825226e+01,4.728463812176934233e+00,0.000000000000000000e+00
2.952370908620394374e+01,5.205826482485413464e+00,0.000000000000000000e+00
2.919168890333181565e+01,5.674289513281744135e+00,0.000000000000000000e+00
2.885850535362778047e+01,6.134064672903046578e+00,0.000000000000000000e+00
2.852437238944918718e+01,6.585370256544090140e+00,0.000000000000000000e+00
2.818945483639214800e+01,7.028420475595695827e+00,0.000000000000000000e+00
2.785389960397606401e+01,7.463429904942953996e+00,0.000000000000000000e+00
2.751785257622040604e+01,7.890617252222327238e+00,0.000000000000000000e+00
2.718145186213027387e+01,8.310203800844861988e+00,0.000000000000000000e+00
2.684482407269836912e+01,8.722412083126963367e+00,0.000000000000000000e+00
2.650808583757520864e+01,9.127465929329849459e+00,0.000000000000000000e+00
2.617134492298012560e+01,9.525590542678660455e+00,0.000000000000000000e+00
2.583469964562481991e+01,9.917012049897570236e+00,0.000000000000000000e+00
2.549823870153690919e+01,1.030195714802588469e+01,0.000000000000000000e+00
2.516204120211966355e+01,1.068065281472824779e+01,0.000000000000000000e+00
2.482617684461391860e+01,1.105332607776467668e+01,0.000000000000000000e+00
2.449070582709103405e+01,1.142020368079379899e+01,0.000000000000000000e+00
2.415567892638414094e+01,1.178151181133116587e+01,0.000000000000000000e+00
2.382113748738123249e+01,1.213747578572651165e+01,0.000000000000000000e+00
2.348711351834045047e+01,1.248831978020543509e+01,0.000000000000000000e+00
2.315362970650943097e+01,1.283426652030389548e+01,0.000000000000000000e+00
2.282069950071782216e+01,1.317553699983498916e+01,0.000000000000000000e+00
2.248832716957538125e+01,1.351235018400536525e+01,0.000000000000000000e+00
2.215650788228673207e+01,1.384492272097841514e+01,0.000000000000000000e+00
2.182522780521783901e+01,1.417346865997390104e+01,0.000000000000000000e+00
2.149446418493717559e+01,1.449819915770463297e+01,0.000000000000000000e+00
2.116418547914410908e+01,1.481932221256517934e+01,0.000000000000000000e+00
2.083435145034306046e+01,1.513704237208440340e+01,0.000000000000000000e+00
2.050491332271053935e+01,1.545156048133526916e+01,0.000000000000000000e+00
2.017581389378594636e+01,1.576307339828948706e+01,0.000000000000000000e+00
1.984698770810004831e+01,1.607177375303698597e+01,0.000000000000000000e+00
1.951836119190593877e+01,1.637784967731320407e+01,0.000000000000000000e+00
1.918985283597601921e+01,1.668148457095905712e+01,0.000000000000000000e+00
1.886137335438186469e+01,1.698285684929695094e+01,0.000000000000000000e+00
1.853282587232579459e+01,1.728213971470617238e+01,0.000000000000000000e+00
1.820410610586675659e+01,1.757950092183244450e+01,0.000000000000000000e+00
1.787510255456767894e+01,1.787510255456767538e+01,0.000000000000000000e+00
1.754569669807168708e+01,1.816910080742833244e+01,0.000000000000000000e+00
1.721576319496085006e+01,1.846164576947057512e+01,0.000000000000000000e+00
1.688517009007748726e+01,1.875288121705962752e+01,0.000000000000000000e+00
1.655377902309103888e+01,1.904294440828180157e+01,0.000000000000000000e+00
1.622144545570960972e+01,1.933196589891294792e+01,0.000000000000000000e+00
1.588801888639972759e+01,1.962006934579022399e+01,0.000000000000000000e+00
1.555334307038589969e+01,1.990737131556863915e+01,0.000000000000000000e+00
1.521725625294847895e+01,2.019398110974608329e+01,0.000000000000000000e+00
1.487959150742907610e+01,2.048000073482179673e+01,0.000000000000000000e+00
1.454017693853393567e+01,2.076552471244490050e+01,0.000000000000000000e+00
1.419883573253193809e+01,2.105063965537585702e+01,0.000000000000000000e+00
1.385538649729990901e+01,2.133542422730178245e+01,0.000000000000000000e+00
1.350964457774259309e+01,2.161995069283367599e+01,0.000000000000000000e+00
1.316142172888604733e+01,2.190428414194733264e+01,0.000000000000000000e+00
1.281052311504471319e+01,2.218847690679296036e+01,0.000000000000000000e+00
1.245675013155355160e+01,2.247257211280619416e+01,0.000000000000000000e+00
1.209991359060043870e+01,2.275662771824600128e+01,0.000000000000000000e+00
1.173981956371259194e+01,2.304069320847722580e+01,0.000000000000000000e+00
1.137622632823322633e+01,2.332472054345211276e+01,0.000000000000000000e+00
1.100889172608849442e+01,2.360864449373719864e+01,0.000000000000000000e+00
1.063763431158631967e+01,2.389251785116812954e+01,0.000000000000000000e+00
1.026227042139212919e+01,2.417639405095977168e+01,0.000000000000000000e+00
9.882583817451481067e+00,2.446025328435880297e+01,0.000000000000000000e+00
9.498370430318693991e+00,2.474410094043417985e+01,0.000000000000000000e+00
9.109441013434892653e+00,2.502798348826619090e+01,0.000000000000000000e+00
8.715537407194647201e+00,2.531175854276522230e+01,0.000000000000000000e+00
8.316377397452821896e+00,2.559517780507692564e+01,0.000000000000000000e+00
7.911758813636052601e+00,2.587819703239645719e+01,0.000000000000000000e+00
7.501527090346258753e+00,2.616093392573741028e+01,0.000000000000000000e+00
7.085554544141150046e+00,2.644364955853531285e+01,0.000000000000000000e+00
6.663503457866798207e+00,2.672585261936233536e+01,0.000000000000000000e+00
6.235017125626836076e+00,2.700682625540119020e+01,0.000000000000000000e+00
5.800108643729385172e+00,2.728736576353549026e+01,0.000000000000000000e+00
5.358568110939212481e+00,2.756744309498274959e+01,0.000000000000000000e+00
4.909992947376138339e+00,2.784595373690545728e+01,0.000000000000000000e+00
4.454358136042670502e+00,2.812371042834450208e+01,0.000000000000000000e+00
3.991435445848055430e+00,2.840053892023836113e+01,0.000000000000000000e+00
3.520846043490032606e+00,2.867498989774652429e+01,0.000000000000000000e+00
3.042642954914236419e+00,2.894881397712678606e+01,0.000000000000000000e+00
2.556293810123281052e+00,2.921857195093419080e+01,0.000000000000000000e+00
2.061233818668962048e+00,2.947701691783272437e+01,0.000000000000000000e+00
1.557656608417095301e+00,2.972185865774965663e+01,0.000000000000000000e+00
1.046010084738835832e+00,2.995380972306522338e+01,0.000000000000000000e+00
5.266685661788792494e-01,3.017282194851492960e+01,0.000000000000000000e+00
1.860067210117070488e-15,3.037720282145222228e+01,0.000000000000000000e+00
-5.335381362289587370e-01,3.056637935310400422e+01,0.000000000000000000e+00
-1.073519772941436079e+00,3.074158412216902647e+01,0.000000000000000000e+00
-1.619563214074918767e+00,3.090310706217994152e+01,0.000000000000000000e+00
-2.171259160915596897e+00,3.105045261708231763e+01,0.000000000000000000e+00
-2.728148633946153812e+00,3.118288157571143060e+01,0.000000000000000000e+00
-3.289641557826751939e+00,3.129884870492023197e+01,0.000000000000000000e+00
-3.855435910993685322e+00,3.140000568998642905e+01,0.000000000000000000e+00
-4.425157385560242851e+00,3.148663087800023774e+01,0.000000000000000000e+00
-4.998343724927904574e+00,3.155830026413006806e+01,0.000000000000000000e+00
-5.574595515738287155e+00,3.161510220012896966e+01,0.000000000000000000e+00
-6.153440195469529250e+00,3.165670546963589871e+01,0.000000000000000000e+00
-6.734228453994785646e+00,3.168205394877040959e+01,0.000000000000000000e+00
-7.316530088224363126e+00,3.169137356061795074e+01,0.000000000000000000e+00
-7.900061753492367167e+00,3.168541705466292768e+01,0.000000000000000000e+00
-8.484419491683169667e+00,3.166428461568928654e+01,0.000000000000000000e+00
-9.069159335593615978e+00,3.162791726044381235e+01,0.000000000000000000e+00
-9.653834864998618315e+00,3.157627104659423267e+01,0.000000000000000000e+00
-1.023806508585468045e+01,3.150952436726370820e+01,0.000000000000000000e+00
-1.082134762986643750e+01,3.142747549776959204e+01,0.000000000000000000e+00
-1.140261929670282193e+01,3.132843904032855420e+01,0.000000000000000000e+00
-1.198200804705986044e+01,3.121419813646877728e+01,0.000000000000000000e+00
-1.255918924194334174e+01,3.108508418230133685e+01,0.000000000000000000e+00
-1.313369239120135923e+01,3.094104029181313820e+01,0.000000000000000000e+00
-1.370512938323503249e+01,3.078222458586108701e+01,0.000000000000000000e+00
-1.427311617854446268e+01,3.060879642212555751e+01,0.000000000000000000e+00
-1.483703970470344302e+01,3.042043950421800957e+01,0.000000000000000000e+00
-1.539578830661170272e+01,3.021593587108948142e+01,0.000000000000000000e+00
-1.594970964012938275e+01,2.999704103478083894e+01,0.000000000000000000e+00
-1.649857483188027274e+01,2.976421689063121789e+01,0.000000000000000000e+00
-1.704206685552324529e+01,2.951772565975184648e+01,0.000000000000000000e+00
-1.757959791924604076e+01,2.925736412497303718e+01,0.000000000000000000e+00
-1.810984424350070299e+01,2.898180905842948363e+01,0.000000000000000000e+00
-1.863304716000854455e+01,2.869237649080196562e+01,0.000000000000000000e+00
-1.914939918254505713e+01,2.839015179851108428e+01,0.000000000000000000e+00
-1.965840023894081767e+01,2.807510511698202649e+01,0.000000000000000000e+00
-2.015904954940566896e+01,2.774655133368452553e+01,0.000000000000000000e+00
-2.065064326236790748e+01,2.740432920445573473e+01,0.000000000000000000e+00
-2.113414439155193847e+01,2.705047126752718611e+01,0.000000000000000000e+00
-2.160891602498836761e+01,2.668478895506285298e+01,0.000000000000000000e+00
-2.207288445439440849e+01,2.630543934744142121e+01,0.000000000000000000e+00
-2.252770460933646746e+01,2.591515966978779417e+01,0.000000000000000000e+00
-2.297280809472485785e+01,2.551388817077081228e+01,0.000000000000000000e+00
-2.340632446452907445e+01,2.510020997244621910e+01,0.000000000000000000e+00
-2.382966780465199363e+01,2.467634337927630384e+01,0.000000000000000000e+00
-2.424259099499631631e+01,2.424259099499631986e+01,0.000000000000000000e+00
-2.464316210249009487e+01,2.379762501812576758e+01,0.000000000000000000e+00
-2.503158589363838260e+01,2.334233147576848211e+01,0.000000000000000000e+00
-2.540835318715108571e+01,2.287778396865876473e+01,0.000000000000000000e+00
-2.577304980938484036e+01,2.240417039237526708e+01,0.000000000000000000e+00
-2.612523904864569246e+01,2.192167845013688776e+01,0.000000000000000000e+00
-2.646460225126557475e+01,2.143061234793150049e+01,0.000000000000000000e+00
-2.679094654825717470e+01,2.093138145866308975e+01,0.000000000000000000e+00
-2.710419033456235383e+01,2.042447240136646158e+01,0.000000000000000000e+00
-2.740407866560330419e+01,1.991022859136520395e+01,0.000000000000000000e+00
-2.769015224468348180e+01,1.938885333590188154e+01,0.000000000000000000e+00
-2.796207044381251450e+01,1.886065466289943870e+01,0.000000000000000000e+00
-2.821978343603985806e+01,1.832614164175362959e+01,0.000000000000000000e+00
-2.846328658801786915e+01,1.778583544346418321e+01,0.000000000000000000e+00
-2.869246934112690539e+01,1.724017488973881740e+01,0.000000000000000000e+00
-2.890715267816452894e+01,1.668955238024389942e+01,0.000000000000000000e+00
-2.910716447942075291e+01,1.613436473306745356e+01,0.000000000000000000e+00
-2.929232154368573759e+01,1.557500364003842819e+01,0.000000000000000000e+00
-2.946243643521288291e+01,1.501186116785288327e+01,0.000000000000000000e+00
-2.961733087048904522e+01,1.444533745187521490e+01,0.000000000000000000e+00
-2.975684768030443550e+01,1.387584595587776626e+01,0.000000000000000000e+00
-2.988092795137491819e+01,1.330384626758975486e+01,0.000000000000000000e+00
-2.998956684272620876e+01,1.272981587377186408e+01,0.000000000000000000e+00
-3.008277417057351499e+01,1.215422971078816516e+01,0.000000000000000000e+00
-3.016057404270307529e+01,1.157755965101642381e+01,0.000000000000000000e+00
-3.022300469387631594e+01,1.100027409865870176e+01,0.000000000000000000e+00
-3.027011831048428192e+01,1.042283759184484460e+01,0.000000000000000000e+00
-3.030198084465455821e+01,9.845710411300508724e+00,0.000000000000000000e+00
-3.031867181802070377e+01,9.269348195844946403e+00,0.000000000000000000e+00
-3.032028411536953882e+01,8.694201564978294883e+00,0.000000000000000000e+00
-3.030502476627214037e+01,8.120206912727800486e+00,0.000000000000000000e+00
-3.027337609243283367e+01,7.548000400446771785e+00,0.000000000000000000e+00
-3.022735738760828994e+01,6.978535322583059752e+00,0.000000000000000000e+00
-3.016577021467057662e+01,6.411932396958341940e+00,0.000000000000000000e+00
-3.008919808145762786e+01,5.848747624779784715e+00,0.000000000000000000e+00
-2.999711775946588332e+01,5.289301204482890206e+00,0.000000000000000000e+00
-2.988966387293990579e+01,4.734057684004102207e+00,0.000000000000000000e+00
-2.976713625085628934e+01,4.183498175395154561e+00,0.000000000000000000e+00
-2.963018680316688602e+01,3.638129476097886172e+00,0.000000000000000000e+00
-2.947783798001719191e+01,3.098245618175227811e+00,0.000000000000000000e+00
-2.931113761398240669e+01,2.564392256271762260e+00,0.000000000000000000e+00
-2.912995548615108277e+01,2.036964919202922886e+00,0.000000000000000000e+00
-2.893455688237132506e+01,1.516395870743916685e+00,0.000000000000000000e+00
-2.872491688491958328e+01,1.003096201207893889e+00,0.000000000000000000e+00
-2.850152887113641498e+01,4.974960369991520692e-01,0.000000000000000000e+00
-2.826423179297504618e+01,3.461370099562574714e-15,0.000000000000000000e+00
-2.823584119398462988e+01,-4.928584413438459877e-01,0.000000000000000000e+00
-2.788949717041521481e+01,-9.739227019288183573e-01,0.000000000000000000e+00
-2.754106577976594394e+01,-1.443366096605685156e+00,0.000000000000000000e+00
-2.719464121776573862e+01,-1.901634562305941412e+00,0.000000000000000000e+00
-2.685427930851614420e+01,-2.349445006653946066e+00,0.000000000000000000e+00
-2.652238753754147282e+01,-2.787615259553205327e+00,0.000000000000000000e+00
-2.619786685248994118e+01,-3.216693578075731974e+00,0.000000000000000000e+00
-2.587956315890626868e+01,-3.637135408085947486e+00,0.000000000000000000e+00
-2.556726010347198041e+01,-4.049456182120251491e+00,0.000000000000000000e+00
-2.526079936191910136e+01,-4.454160481769516622e+00,0.000000000000000000e+00
