1.972376068049113584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928969439957040422e+01,3.367028681899764675e-01,0.000000000000000000e+00
1.887407535013650062e+01,6.590972346719945474e-01,0.000000000000000000e+00
1.847551457342116166e+01,9.682606899044676751e-01,0.000000000000000000e+00
1.809274729540305060e+01,1.265168137667106008e+00,0.000000000000000000e+00
1.772465102583561247e+01,1.550706029713755596e+00,0.000000000000000000e+00
1.737015708363176358e+01,1.825677076719789405e+00,0.000000000000000000e+00
1.702835466139575971e+01,2.090819049998406953e+00,0.000000000000000000e+00
1.669834969296648453e+01,2.346800004001931228e+00,0.000000000000000000e+00
1.637935879939120198e+01,2.594235576316344272e+00,0.000000000000000000e+00
1.607067147074791436e+01,2.833692978394645845e+00,0.000000000000000000e+00
1.577158525933700162e+01,3.065685618301809967e+00,0.000000000000000000e+00
1.548150692425816644e+01,3.290695881290955693e+00,0.000000000000000000e+00
1.519987437955629694e+01,3.509167503343952887e+00,0.000000000000000000e+00
1.492613084564690773e+01,3.721502393921139351e+00,0.000000000000000000e+00
1.465980738328496003e+01,3.928083549547014552e+00,0.000000000000000000e+00
1.440046259891120783e+01,4.129266203030080185e+00,0.000000000000000000e+00
1.414765078065885007e+01,4.325370914209979212e+00,0.000000000000000000e+00
1.390098053426502389e+01,4.516702372532934717e+00,0.000000000000000000e+00
1.366010605366972186e+01,4.703551714743803736e+00,0.000000000000000000e+00
1.342467716955883716e+01,4.886182894352468331e+00,0.000000000000000000e+00
1.319435234425580994e+01,5.064837330545032046e+00,0.000000000000000000e+00
1.296884681235008507e+01,5.239754231028108222e+00,0.000000000000000000e+00
1.274788834754005684e+01,5.411157563382627878e+00,0.000000000000000000e+00
1.253120062327764295e+01,5.579249978839414759e+00,0.000000000000000000e+00
1.231851773765012759e+01,5.744219158184442620e+00,0.000000000000000000e+00
1.210961770555917738e+01,5.906255190075365036e+00,0.000000000000000000e+00
1.190428509116441091e+01,6.065536211985374848e+00,0.000000000000000000e+00
1.170230140502966876e+01,6.222224029199649564e+00,0.000000000000000000e+00
1.150345097466913558e+01,6.376466998202279690e+00,0.000000000000000000e+00
1.130755054701691087e+01,6.528417352195512002e+00,0.000000000000000000e+00
1.111442822402804254e+01,6.678222222826876830e+00,0.000000000000000000e+00
1.092390955049268975e+01,6.826016281132479158e+00,0.000000000000000000e+00
1.073581821657528579e+01,6.971921869032147612e+00,0.000000000000000000e+00
1.054999104562652334e+01,7.116058812886429052e+00,0.000000000000000000e+00
1.036628660192065787e+01,7.258552021907160423e+00,0.000000000000000000e+00
1.018456312856698354e+01,7.399518242059243356e+00,0.000000000000000000e+00
1.000467672419112652e+01,7.539064665483379279e+00,0.000000000000000000e+00
9.826482549921564669e+00,7.677289575372796548e+00,0.000000000000000000e+00
9.649849995300913363e+00,7.814294448921593528e+00,0.000000000000000000e+00
9.474660503555117685e+00,7.950184134063040808e+00,0.000000000000000000e+00
9.300793597642273980e+00,8.085056525596499455e+00,0.000000000000000000e+00
9.128126640312146378e+00,8.219002143799910343e+00,0.000000000000000000e+00
8.956535766483874283e+00,8.352104721777758201e+00,0.000000000000000000e+00
8.785907730088812428e+00,8.484452471437466059e+00,0.000000000000000000e+00
8.616137983790494559e+00,8.616137983790492783e+00,0.000000000000000000e+00
8.447119662210111457e+00,8.747248474434924148e+00,0.000000000000000000e+00
8.278743381125556411e+00,8.877865360242992665e+00,0.000000000000000000e+00
8.110897643414073599e+00,9.008064429274279306e+00,0.000000000000000000e+00
7.943476914240473086e+00,9.137924885631672822e+00,0.000000000000000000e+00
7.776383759832456555e+00,9.267533283171600189e+00,0.000000000000000000e+00
7.609518222140863486e+00,9.396972415123412858e+00,0.000000000000000000e+00
7.442777175337756290e+00,9.526320365851201899e+00,0.000000000000000000e+00
7.276054493666381795e+00,9.655650437647887330e+00,0.000000000000000000e+00
7.109245628008303619e+00,9.785037150579363185e+00,0.000000000000000000e+00
6.942253757312479401e+00,9.914565865803773193e+00,0.000000000000000000e+00
6.774979631214796960e+00,1.004432036370790016e+01,0.000000000000000000e+00
6.607319886417708510e+00,1.017438039780997983e+01,0.000000000000000000e+00
6.439167165073729215e+00,1.030482155253486276e+01,0.000000000000000000e+00
6.270412454011731640e+00,1.043571879308688644e+01,0.000000000000000000e+00
6.100953005425756359e+00,1.056716057998744596e+01,0.000000000000000000e+00
5.930683910754966703e+00,1.069923699642184545e+01,0.000000000000000000e+00
5.759494856938575325e+00,1.083203440447046084e+01,0.000000000000000000e+00
5.587270221661849945e+00,1.096563523412963548e+01,0.000000000000000000e+00
5.413890588135331861e+00,1.110012067074386266e+01,0.000000000000000000e+00
5.239240692375012998e+00,1.123558792301350806e+01,0.000000000000000000e+00
5.063202520119099326e+00,1.137213905391199553e+01,0.000000000000000000e+00
4.885650944692004671e+00,1.150987233664171328e+01,0.000000000000000000e+00
4.706453800232819340e+00,1.164888192716741955e+01,0.000000000000000000e+00
4.525473629678977261e+00,1.178926186523686859e+01,0.000000000000000000e+00
4.342575202233896370e+00,1.193112731042121766e+01,0.000000000000000000e+00
4.157617747444864342e+00,1.207459868734742336e+01,0.000000000000000000e+00
3.970451110677711615e+00,1.221979201849199193e+01,0.000000000000000000e+00
3.780915856659117225e+00,1.236681853002167841e+01,0.000000000000000000e+00
3.588846979210320143e+00,1.251579679203288720e+01,0.000000000000000000e+00
3.394078225560631878e+00,1.266687238265549809e+01,0.000000000000000000e+00
3.196432563051435860e+00,1.282019077921981243e+01,0.000000000000000000e+00
2.995720660093425636e+00,1.297589176528928157e+01,0.000000000000000000e+00
2.791741831520900163e+00,1.313411267846374564e+01,0.000000000000000000e+00
2.584290564095216958e+00,1.329502239995021817e+01,0.000000000000000000e+00
2.373150484234668678e+00,1.345880519645703366e+01,0.000000000000000000e+00
2.158089112219638839e+00,1.362563840108045987e+01,0.000000000000000000e+00
1.938858328316549917e+00,1.379569384529603937e+01,0.000000000000000000e+00
1.715199230930050112e+00,1.396917672968992363e+01,0.000000000000000000e+00
1.486838011728728981e+00,1.414631872797880341e+01,0.000000000000000000e+00
1.253480089123813368e+00,1.432734297915514254e+01,0.000000000000000000e+00
1.014810699427559193e+00,1.451246912625393826e+01,0.000000000000000000e+00
7.704976518160191468e-01,1.470197101187503996e+01,0.000000000000000000e+00
5.201848722874785613e-01,1.489614575676529995e+01,0.000000000000000000e+00
2.634890508666471454e-01,1.509527761427536063e+01,0.000000000000000000e+00
9.368344795820536648e-16,1.529966812038073698e+01,0.000000000000000000e+00
-2.707223483305456480e-01,1.550967294844608091e+01,0.000000000000000000e+00
-5.491514393044157893e-01,1.572563970659891019e+01,0.000000000000000000e+00
-8.357958538642126234e-01,1.594793493061955125e+01,0.000000000000000000e+00
-1.131210772636093820e+00,1.617706772546600646e+01,0.000000000000000000e+00
-1.436001127645872621e+00,1.641356799581658166e+01,0.000000000000000000e+00
-1.750817202939795703e+00,1.665791296149178535e+01,0.000000000000000000e+00
-2.076342253513494995e+00,1.691045061565537111e+01,0.000000000000000000e+00
-2.413295017407093734e+00,1.717148629803912030e+01,0.000000000000000000e+00
-2.762530310793407828e+00,1.744192993410760195e+01,0.000000000000000000e+00
-3.125158974066745365e+00,1.772365727303987271e+01,0.000000000000000000e+00
-3.502280298703057682e+00,1.801767017574651319e+01,0.000000000000000000e+00
-3.893918204380846682e+00,1.831944482817640818e+01,0.000000000000000000e+00
-4.299364533912136466e+00,1.862259375339336032e+01,0.000000000000000000e+00
-4.718014212529781481e+00,1.892292144776557805e+01,0.000000000000000000e+00
-5.149426344001440725e+00,1.921792074564702446e+01,0.000000000000000000e+00
-5.593394102411330060e+00,1.950648338284383598e+01,0.000000000000000000e+00
-6.050027555946605240e+00,1.978874847326916608e+01,0.000000000000000000e+00
-6.519421309147821475e+00,2.006471563507379230e+01,0.000000000000000000e+00
-7.001613939960876998e+00,2.033416336572105720e+01,0.000000000000000000e+00
-7.496413459732378826e+00,2.059622670751041440e+01,0.000000000000000000e+00
-8.003491806919949880e+00,2.084980898557359552e+01,0.000000000000000000e+00
-8.522758549680682805e+00,2.109456764115599015e+01,0.000000000000000000e+00
-9.054435609391102702e+00,2.133091355158286362e+01,0.000000000000000000e+00
-9.599196758512340111e+00,2.156014891956086288e+01,0.000000000000000000e+00
-1.015626380447312016e+01,2.178017801521335173e+01,0.000000000000000000e+00
-1.072417825080820819e+01,2.198782386541320122e+01,0.000000000000000000e+00
-1.130479882163040806e+01,2.218691692995408715e+01,0.000000000000000000e+00
-1.189815278717595071e+01,2.237717083557602749e+01,0.000000000000000000e+00
-1.250175030430627743e+01,2.255375457344758416e+01,0.000000000000000000e+00
-1.311674484349165049e+01,2.271886849884463189e+01,0.000000000000000000e+00
-1.374157850162466943e+01,2.286982715536290911e+01,0.000000000000000000e+00
-1.437245764186911323e+01,2.300074023146306246e+01,0.000000000000000000e+00
-1.500959500633167565e+01,2.311274947129646407e+01,0.000000000000000000e+00
-1.565397784307203111e+01,2.320797655210185795e+01,0.000000000000000000e+00
-1.630448708948145509e+01,2.328522073779547696e+01,0.000000000000000000e+00
-1.695824267599427060e+01,2.334101862220120793e+01,0.000000000000000000e+00
