3.417742044642979238e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.381252658745721362e+01,5.901998469711489115e-01,0.000000000000000000e+00
3.344129978763096744e+01,1.167795921388293579e+00,0.000000000000000000e+00
3.306419174337153066e+01,1.732820863058768701e+00,0.000000000000000000e+00
3.268144855925179826e+01,2.285309507444309940e+00,0.000000000000000000e+00
3.229333944810046120e+01,2.825301109103309560e+00,0.000000000000000000e+00
3.190020247528702058e+01,3.352846385985281508e+00,0.000000000000000000e+00
3.150236887669218078e+01,3.868004529925976875e+00,0.000000000000000000e+00
3.110015084226481719e+01,4.370841158742179822e+00,0.000000000000000000e+00
3.069386472792014331e+01,4.861430586328657100e+00,0.000000000000000000e+00
3.028383433000833591e+01,5.339857071685729650e+00,0.000000000000000000e+00
2.987035104436883515e+01,5.806208070056587012e+00,0.000000000000000000e+00
2.945368124976819146e+01,6.260573214975527101e+00,0.000000000000000000e+00
2.903419887315753911e+01,6.703072974625744251e+00,0.000000000000000000e+00
2.861228674899323110e+01,7.133844311902886481e+00,0.000000000000000000e+00
2.818782588144224732e+01,7.552905181321548866e+00,0.000000000000000000e+00
2.776064383274152192e+01,7.960236524732340335e+00,0.000000000000000000e+00
2.733132813368404257e+01,8.356025575481480061e+00,0.000000000000000000e+00
2.690051166145742911e+01,8.740506077550501018e+00,0.000000000000000000e+00
2.646845077103547084e+01,9.113818481465644439e+00,0.000000000000000000e+00
2.603536547236060983e+01,9.476098070181286914e+00,0.000000000000000000e+00
2.560150030980193847e+01,9.827495211881018378e+00,0.000000000000000000e+00
2.516706089742361740e+01,1.016815262974961698e+01,0.000000000000000000e+00
2.473218544084003767e+01,1.049818986946243804e+01,0.000000000000000000e+00
2.429677066687438014e+01,1.081761926125548712e+01,0.000000000000000000e+00
2.386081183901996283e+01,1.112647929033046523e+01,0.000000000000000000e+00
2.342494925327093469e+01,1.142511113632177633e+01,0.000000000000000000e+00
2.298967933356093596e+01,1.171382669616541605e+01,0.000000000000000000e+00
2.255503910479938412e+01,1.199272702351530739e+01,0.000000000000000000e+00
2.212118384434213425e+01,1.226197243376960699e+01,0.000000000000000000e+00
2.168837809578207398e+01,1.252179093188616221e+01,0.000000000000000000e+00
2.125651699271536188e+01,1.277220395861280622e+01,0.000000000000000000e+00
2.082543018254478184e+01,1.301317306139970498e+01,0.000000000000000000e+00
2.039549687522108101e+01,1.324499053780466795e+01,0.000000000000000000e+00
