3.150884753986218811e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.113655991578710314e+01,5.434906749714009111e-01,0.000000000000000000e+00
3.076129560129318463e+01,1.074208112960272521e+00,0.000000000000000000e+00
3.038337135743517337e+01,1.592325019975138645e+00,0.000000000000000000e+00
3.000310052462574717e+01,2.098021168107743417e+00,0.000000000000000000e+00
2.962079302344938370e+01,2.591483594199599949e+00,0.000000000000000000e+00
2.923674902593895197e+01,3.072906148025825068e+00,0.000000000000000000e+00
2.885125863047240813e+01,3.542489122438691407e+00,0.000000000000000000e+00
2.846460248054035347e+01,4.000438992086903234e+00,0.000000000000000000e+00
2.807705162993446635e+01,4.446968108370279893e+00,0.000000000000000000e+00
2.768886681224455515e+01,4.882294284241901039e+00,0.000000000000000000e+00
2.730029843409764823e+01,5.306640449171871943e+00,0.000000000000000000e+00
2.691158653002296219e+01,5.720234301906961250e+00,0.000000000000000000e+00
2.652296081521031113e+01,6.123307986701795436e+00,0.000000000000000000e+00
2.613464066857717683e+01,6.516097762920516345e+00,0.000000000000000000e+00
2.574683519918357888e+01,6.898843699278444319e+00,0.000000000000000000e+00
2.535974336989700717e+01,7.271789395345487961e+00,0.000000000000000000e+00
2.497355399494374950e+01,7.635181681318803371e+00,0.000000000000000000e+00
2.458844594377895731e+01,7.989270386891896614e+00,0.000000000000000000e+00
2.420458803349163901e+01,8.334308028231767196e+00,0.000000000000000000e+00
2.382213929231111749e+01,8.670549618944580317e+00,0.000000000000000000e+00
2.344124874607516418e+01,8.998252329937294292e+00,0.000000000000000000e+00
2.306205569890442675e+01,9.317675324028524386e+00,0.000000000000000000e+00
2.268468944920525843e+01,9.629079384723361557e+00,0.000000000000000000e+00
2.230926952705542021e+01,9.932726741724673403e+00,0.000000000000000000e+00
2.193590541452119069e+01,1.022888068335492839e+01,0.000000000000000000e+00
2.156469672192910991e+01,1.051780535382423132e+01,0.000000000000000000e+00
2.119573294792789397e+01,1.079976535765683465e+01,0.000000000000000000e+00
2.082909343726869267e+01,1.107502543355397506e+01,0.000000000000000000e+00
2.046484735824291334e+01,1.134385012727333475e+01,0.000000000000000000e+00
2.010305387432511992e+01,1.160650356587515475e+01,0.000000000000000000e+00
1.974376201474029457e+01,1.186324906610968455e+01,0.000000000000000000e+00
1.938700958107517636e+01,1.211434811238636833e+01,0.000000000000000000e+00
1.903282366568623729e+01,1.236006020848591902e+01,0.000000000000000000e+00
1.868122366164006465e+01,1.260064446481448641e+01,0.000000000000000000e+00
1.833222114405677772e+01,1.283635943719598238e+01,0.000000000000000000e+00
1.798581021339744979e+01,1.306745602066642320e+01,0.000000000000000000e+00
1.764196392997980212e+01,1.329417337120368714e+01,0.000000000000000000e+00
1.730064633244451500e+01,1.351674630881505657e+01,0.000000000000000000e+00
1.696181458041078827e+01,1.373540662123092382e+01,0.000000000000000000e+00
1.662542356059526938e+01,1.395038677786154935e+01,0.000000000000000000e+00
1.629144936148219713e+01,1.416194086974110711e+01,0.000000000000000000e+00
1.595986553567228761e+01,1.437032747476903793e+01,0.000000000000000000e+00
1.563061435939306421e+01,1.457578369573399435e+01,0.000000000000000000e+00
1.530361505832863855e+01,1.477852927579647080e+01,0.000000000000000000e+00
1.497876913300178359e+01,1.497876913300178003e+01,0.000000000000000000e+00
1.465595717852731994e+01,1.517668793598154586e+01,0.000000000000000000e+00
1.433506284021787103e+01,1.537247284608720221e+01,0.000000000000000000e+00
1.401600205110998587e+01,1.556634728583438765e+01,0.000000000000000000e+00
1.369868861248471426e+01,1.575853860016062136e+01,0.000000000000000000e+00
1.338300086483668139e+01,1.594923936036053291e+01,0.000000000000000000e+00
1.306879228525113845e+01,1.613861443240384830e+01,0.000000000000000000e+00
1.275591754213373541e+01,1.632682991899897829e+01,0.000000000000000000e+00
1.244423947582882839e+01,1.651406355540293447e+01,0.000000000000000000e+00
1.213361323669181147e+01,1.670048588897232733e+01,0.000000000000000000e+00
1.182387194638854666e+01,1.688623915220880889e+01,0.000000000000000000e+00
1.151483774722673203e+01,1.707144900279552502e+01,0.000000000000000000e+00
1.120635760760061039e+01,1.725627745192119278e+01,0.000000000000000000e+00
1.089831179435092601e+01,1.744094467275511562e+01,0.000000000000000000e+00
1.059052642884530115e+01,1.762559584281813940e+01,0.000000000000000000e+00
1.028258615021236722e+01,1.780996164537188164e+01,0.000000000000000000e+00
9.974024562152404627e+00,1.799361662237308934e+01,0.000000000000000000e+00
9.664465152933349401e+00,1.817621538653913049e+01,0.000000000000000000e+00
9.353621564562773827e+00,1.835751594713042323e+01,0.000000000000000000e+00
9.041266599206775112e+00,1.853734364109622490e+01,0.000000000000000000e+00
8.727331217540609032e+00,1.871582219359494559e+01,0.000000000000000000e+00
8.411769294266299823e+00,1.889314316852042452e+01,0.000000000000000000e+00
8.094464916703758561e+00,1.906936432409392168e+01,0.000000000000000000e+00
7.775254409585058646e+00,1.924442997113106557e+01,0.000000000000000000e+00
7.453985451698719622e+00,1.941829598860701367e+01,0.000000000000000000e+00
7.130527493992546262e+00,1.959096327854486574e+01,0.000000000000000000e+00
6.804752948784751787e+00,1.976243753375730350e+01,0.000000000000000000e+00
6.476540740830561305e+00,1.993274281589903651e+01,0.000000000000000000e+00
6.145769580728133619e+00,2.010190652572479308e+01,0.000000000000000000e+00
5.812309910069161312e+00,2.026993353245484641e+01,0.000000000000000000e+00
5.476025829887908536e+00,2.043680662070120135e+01,0.000000000000000000e+00
5.136773572685796374e+00,2.060247350521899889e+01,0.000000000000000000e+00
4.794398524910954862e+00,2.076682154235535194e+01,0.000000000000000000e+00
4.448756275999969034e+00,2.092975272580068236e+01,0.000000000000000000e+00
4.099726641256172144e+00,2.109126515665489876e+01,0.000000000000000000e+00
3.747189261119224124e+00,2.125136633125216434e+01,0.000000000000000000e+00
3.391011582283274262e+00,2.141000451392163129e+01,0.000000000000000000e+00
3.031058428373157199e+00,2.156710136802382394e+01,0.000000000000000000e+00
2.667197202209901530e+00,2.172257800652204196e+01,0.000000000000000000e+00
2.299297292366454748e+00,2.187635242818163306e+01,0.000000000000000000e+00
1.927229615407900276e+00,2.202833530354294211e+01,0.000000000000000000e+00
1.550866931554498063e+00,2.217843039673179817e+01,0.000000000000000000e+00
1.170084255275718244e+00,2.232653761107458834e+01,0.000000000000000000e+00
7.847588253186053020e-01,2.247255248782683523e+01,0.000000000000000000e+00
3.947700957441827030e-01,2.261636363815534168e+01,0.000000000000000000e+00
1.393516660640138755e-15,2.275785412757963044e+01,0.000000000000000000e+00
-3.996671556994473851e-01,2.289691601509614216e+01,0.000000000000000000e+00
-8.043454640074781947e-01,2.303344043428243282e+01,0.000000000000000000e+00
-1.214145114311939722e+00,2.316726888492351222e+01,0.000000000000000000e+00
-1.629169319587428610e+00,2.329820671509425978e+01,0.000000000000000000e+00
-2.049510386074175017e+00,2.342601090788039642e+01,0.000000000000000000e+00
-2.475255058641017580e+00,2.355047874506871608e+01,0.000000000000000000e+00
-2.906506060668771596e+00,2.367159225309424286e+01,0.000000000000000000e+00
-3.343373858323318348e+00,2.378934112212462892e+01,0.000000000000000000e+00
-3.785966939001628617e+00,2.390365449563118005e+01,0.000000000000000000e+00
-4.234352570198473664e+00,2.401420674921813259e+01,0.000000000000000000e+00
-4.688552559836202782e+00,2.412051190079321827e+01,0.000000000000000000e+00
-5.148618370993943927e+00,2.422234501039201504e+01,0.000000000000000000e+00
-5.614664267577638590e+00,2.431978281721785962e+01,0.000000000000000000e+00
-6.086907930705197423e+00,2.441325427266052017e+01,0.000000000000000000e+00
-6.565273447271454010e+00,2.450193407079992980e+01,0.000000000000000000e+00
-7.049524852440633538e+00,2.458461479261692872e+01,0.000000000000000000e+00
-7.540083212656652378e+00,2.466250091970632852e+01,0.000000000000000000e+00
-8.037063478420773066e+00,2.473553795476809469e+01,0.000000000000000000e+00
-8.540037317858438115e+00,2.480206927428193708e+01,0.000000000000000000e+00
-9.049424209968789157e+00,2.486308867595523964e+01,0.000000000000000000e+00
-9.565328101471573419e+00,2.491853163735191856e+01,0.000000000000000000e+00
-1.008716421652475503e+01,2.496660754057171161e+01,0.000000000000000000e+00
-1.061551949494208813e+01,2.500859671660748162e+01,0.000000000000000000e+00
-1.115045208378168873e+01,2.504432542583056076e+01,0.000000000000000000e+00
-1.169128524343192943e+01,2.507204211419106343e+01,0.000000000000000000e+00
-1.223846125384800487e+01,2.509256412378392653e+01,0.000000000000000000e+00
-1.279225677125686822e+01,2.510621752838812881e+01,0.000000000000000000e+00
-1.335236912823068245e+01,2.511215399453676511e+01,0.000000000000000000e+00
-1.391820332891974665e+01,2.510910347294893086e+01,0.000000000000000000e+00
-1.449026734389199156e+01,2.509787925487706772e+01,0.000000000000000000e+00
-1.506895962700291136e+01,2.507896032758925742e+01,0.000000000000000000e+00
-1.565379758192315585e+01,2.505131278097093883e+01,0.000000000000000000e+00
-1.624386588750096649e+01,2.501335995706561022e+01,0.000000000000000000e+00
-1.684005096868574114e+01,2.496640227393864819e+01,0.000000000000000000e+00
-1.744193108163481654e+01,2.490965910797009286e+01,0.000000000000000000e+00
-1.804762960403174787e+01,2.484043109434962560e+01,0.000000000000000000e+00
-1.865501595376376187e+01,2.475604231868832628e+01,0.000000000000000000e+00
-1.926273795257708343e+01,2.465518025552907844e+01,0.000000000000000000e+00
-1.987154872674181405e+01,2.453931901860120135e+01,0.000000000000000000e+00
-2.048144432125712910e+01,2.440883485137646147e+01,0.000000000000000000e+00
-2.109192689718238256e+01,2.426348634993367170e+01,0.000000000000000000e+00
-2.170225764918783184e+01,2.410279894523558752e+01,0.000000000000000000e+00
-2.231075146111667706e+01,2.392535176403900010e+01,0.000000000000000000e+00
-2.291847102003000103e+01,2.373277148697173189e+01,0.000000000000000000e+00
-2.352547317168021479e+01,2.352547317168021834e+01,0.000000000000000000e+00
-2.413125256963061815e+01,2.330327972852663976e+01,0.000000000000000000e+00
-2.473504567012329858e+01,2.306580324369402746e+01,0.000000000000000000e+00
-2.533496603398706171e+01,2.281170587915037373e+01,0.000000000000000000e+00
-2.593223004577900781e+01,2.254254366079516814e+01,0.000000000000000000e+00
-2.652722648776673964e+01,2.225898596204125468e+01,0.000000000000000000e+00
-2.711893850243561488e+01,2.196048339646968017e+01,0.000000000000000000e+00
-2.770616477079114759e+01,2.164642830104590843e+01,0.000000000000000000e+00
-2.828839491810597551e+01,2.131683456144605060e+01,0.000000000000000000e+00
-2.886638757145054512e+01,2.097265820054421326e+01,0.000000000000000000e+00
-2.944020425115404294e+01,2.061425294309159639e+01,0.000000000000000000e+00
-3.000848781921144592e+01,2.024098061162034412e+01,0.000000000000000000e+00
-3.056971307941757487e+01,1.985220379564303528e+01,0.000000000000000000e+00
-3.112548641549095052e+01,1.944936252431041268e+01,0.000000000000000000e+00
-3.167563422660811412e+01,1.903264118949033801e+01,0.000000000000000000e+00
-3.221818036655212580e+01,1.860117510742878366e+01,0.000000000000000000e+00
-3.275317913544789405e+01,1.815538365863275416e+01,0.000000000000000000e+00
