3.205105546734932886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.173301242818115497e+01,5.539017923018375589e-01,0.000000000000000000e+00
3.140849276594518713e+01,1.096808735962797821e+00,0.000000000000000000e+00
3.107733686796713002e+01,1.628694211281140669e+00,0.000000000000000000e+00
3.073960003060645718e+01,2.149522230558944980e+00,0.000000000000000000e+00
3.039559004051956848e+01,2.659269549726942738e+00,0.000000000000000000e+00
3.004557902178598283e+01,3.157917606199267091e+00,0.000000000000000000e+00
2.968973435400208061e+01,3.645440995980027132e+00,0.000000000000000000e+00
2.932823821658741892e+01,4.121815079309771868e+00,0.000000000000000000e+00
2.896137005160990796e+01,4.587030386656022252e+00,0.000000000000000000e+00
2.858944322579361952e+01,5.041090204140265207e+00,0.000000000000000000e+00
2.821283443457187445e+01,5.484019479043349854e+00,0.000000000000000000e+00
2.783190134850026709e+01,5.915853255376468667e+00,0.000000000000000000e+00
2.744684684724862223e+01,6.336603883724653663e+00,0.000000000000000000e+00
2.705783729918518787e+01,6.746276535061564772e+00,0.000000000000000000e+00
2.666507524099620241e+01,7.144885376940056432e+00,0.000000000000000000e+00
2.626879892937832395e+01,7.532456882425147882e+00,0.000000000000000000e+00
2.586934242115077254e+01,7.909051687305858280e+00,0.000000000000000000e+00
2.546703096066457306e+01,8.274739963693152234e+00,0.000000000000000000e+00
2.506211412624500667e+01,8.629577941083148573e+00,0.000000000000000000e+00
2.465483565752835560e+01,8.973626310065313305e+00,0.000000000000000000e+00
2.424545402028123675e+01,9.306957811490800481e+00,0.000000000000000000e+00
2.383421449622294830e+01,9.629647728654539662e+00,0.000000000000000000e+00
2.342134513699864939e+01,9.941771172409220370e+00,0.000000000000000000e+00
2.300709829609578705e+01,1.024342012713499095e+01,0.000000000000000000e+00
2.259173327593719804e+01,1.053469823756462986e+01,0.000000000000000000e+00
2.217537121376859943e+01,1.081565120450024686e+01,0.000000000000000000e+00
2.175806760029380982e+01,1.108628917416987214e+01,0.000000000000000000e+00
2.133993346406481351e+01,1.134664389387167205e+01,0.000000000000000000e+00
2.092117554077150032e+01,1.159679696928192172e+01,0.000000000000000000e+00
2.050223633902743359e+01,1.183697166932681455e+01,0.000000000000000000e+00
2.008347703046636568e+01,1.206737044075180698e+01,0.000000000000000000e+00
1.966504035138265039e+01,1.228808101963925026e+01,0.000000000000000000e+00
1.924706727939809880e+01,1.249919163802447741e+01,0.000000000000000000e+00
1.882972676844660498e+01,1.270081107513306051e+01,0.000000000000000000e+00
1.841325269288761390e+01,1.289309833852014542e+01,0.000000000000000000e+00
1.799786549108537415e+01,1.307621469259361291e+01,0.000000000000000000e+00
1.758343699738703947e+01,1.325007016410831717e+01,0.000000000000000000e+00
1.716985949957208746e+01,1.341456443615549254e+01,0.000000000000000000e+00
1.675762130396240579e+01,1.357005416627724870e+01,0.000000000000000000e+00
1.634716149823794140e+01,1.371689718396688917e+01,0.000000000000000000e+00
1.593848728564526596e+01,1.385511561826397831e+01,0.000000000000000000e+00
1.553173513603889333e+01,1.398483713145228080e+01,0.000000000000000000e+00
1.512737850909384996e+01,1.410650867344466519e+01,0.000000000000000000e+00
1.472713880886294291e+01,1.422183263274456522e+01,0.000000000000000000e+00
1.433390100791564059e+01,1.433390100791563704e+01,0.000000000000000000e+00
1.394854391824867612e+01,1.444414006058559075e+01,0.000000000000000000e+00
1.357030139560401949e+01,1.455236660225003220e+01,0.000000000000000000e+00
1.319865053819343359e+01,1.465858646657468967e+01,0.000000000000000000e+00
1.283328239890653499e+01,1.476300263264752743e+01,0.000000000000000000e+00
1.247385059122363060e+01,1.486575625557417091e+01,0.000000000000000000e+00
1.211997731010770352e+01,1.496692551752134648e+01,0.000000000000000000e+00
1.177131416788749796e+01,1.506659506910343893e+01,0.000000000000000000e+00
1.142754489009250030e+01,1.516486427023203198e+01,0.000000000000000000e+00
1.108836353434136868e+01,1.526182309627930245e+01,0.000000000000000000e+00
1.075347724255519744e+01,1.535755708950189558e+01,0.000000000000000000e+00
1.042260139666186092e+01,1.545214202105725043e+01,0.000000000000000000e+00
1.009546854741047461e+01,1.554565830944949134e+01,0.000000000000000000e+00
9.771818058634472948e+00,1.563817785073963407e+01,0.000000000000000000e+00
9.451401553562499558e+00,1.572977368504987972e+01,0.000000000000000000e+00
9.133978159720832934e+00,1.582051424786095062e+01,0.000000000000000000e+00
8.819314590059205372e+00,1.591046468922882262e+01,0.000000000000000000e+00
8.507187053257620590e+00,1.599969183671327855e+01,0.000000000000000000e+00
8.197375428944969400e+00,1.608825513441718513e+01,0.000000000000000000e+00
7.889668689844624438e+00,1.617621802357632532e+01,0.000000000000000000e+00
7.583859060229313442e+00,1.626363823883087889e+01,0.000000000000000000e+00
7.279744275830833722e+00,1.635057334813476615e+01,0.000000000000000000e+00
6.977127247657622711e+00,1.643708173304758091e+01,0.000000000000000000e+00
6.675812619022351235e+00,1.652321604921283438e+01,0.000000000000000000e+00
6.375610650882010511e+00,1.660903358735804858e+01,0.000000000000000000e+00
6.076332620677931118e+00,1.669458666840813876e+01,0.000000000000000000e+00
5.777792600160373659e+00,1.677992811834062792e+01,0.000000000000000000e+00
5.479807219189757994e+00,1.686511246539442155e+01,0.000000000000000000e+00
5.182192857928628271e+00,1.695018907884566417e+01,0.000000000000000000e+00
4.884768561807311116e+00,1.703521243726680012e+01,0.000000000000000000e+00
4.587352703919279406e+00,1.712023336326522127e+01,0.000000000000000000e+00
