2.833574640777143472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.761470328086298309e+01,4.820164387409264783e-01,0.000000000000000000e+00
2.691527987639505071e+01,9.399022843694677665e-01,0.000000000000000000e+00
2.624952631740952569e+01,1.375679381527179945e+00,0.000000000000000000e+00
2.561486988140992338e+01,1.791166189154840716e+00,0.000000000000000000e+00
2.500869687717643686e+01,2.187977466309115826e+00,0.000000000000000000e+00
2.442882919127546515e+01,2.567573410584842009e+00,0.000000000000000000e+00
2.387325569398006309e+01,2.931267217708108941e+00,0.000000000000000000e+00
2.334016246045391796e+01,3.280245914281616049e+00,0.000000000000000000e+00
2.282790056925735200e+01,3.615584255445989381e+00,0.000000000000000000e+00
2.233498546079141533e+01,3.938260550468813737e+00,0.000000000000000000e+00
2.186005376601065109e+01,4.249164008804297232e+00,0.000000000000000000e+00
2.140186319016784822e+01,4.549106453034287512e+00,0.000000000000000000e+00
2.095928476978598809e+01,4.838832162086055710e+00,0.000000000000000000e+00
2.053126918770725240e+01,5.119020342406782831e+00,0.000000000000000000e+00
2.011687046463933370e+01,5.390299195241612829e+00,0.000000000000000000e+00
1.971519853317975901e+01,5.653242208708114447e+00,0.000000000000000000e+00
1.932545063042610423e+01,5.908383190735871260e+00,0.000000000000000000e+00
1.894687028824666797e+01,6.156211338621385032e+00,0.000000000000000000e+00
1.857876544886148551e+01,6.397181964874972593e+00,0.000000000000000000e+00
1.822049491444652958e+01,6.631717802457250954e+00,0.000000000000000000e+00
1.787145151114779651e+01,6.860207489008972814e+00,0.000000000000000000e+00
1.753109102848786804e+01,7.083020543012530368e+00,0.000000000000000000e+00
1.719888034130699239e+01,7.300491571887270048e+00,0.000000000000000000e+00
1.687434404226409868e+01,7.512942013381173290e+00,0.000000000000000000e+00
1.655702745782861030e+01,7.720668699868070028e+00,0.000000000000000000e+00
1.624649715536020267e+01,7.923946112711734990e+00,0.000000000000000000e+00
1.594236605721164857e+01,8.123041231305489163e+00,0.000000000000000000e+00
1.564425100758766085e+01,8.318195812013952306e+00,0.000000000000000000e+00
1.535179756151007879e+01,8.509640344415583257e+00,0.000000000000000000e+00
1.506468133065488679e+01,8.697597821509527094e+00,0.000000000000000000e+00
1.478257873577291548e+01,8.882269410000164456e+00,0.000000000000000000e+00
1.450519291995998117e+01,9.063850499215158507e+00,0.000000000000000000e+00
1.423224874513592475e+01,9.242530403367011260e+00,0.000000000000000000e+00
1.396347079273381731e+01,9.418479974379430075e+00,0.000000000000000000e+00
1.369860372028967888e+01,9.591865587894407241e+00,0.000000000000000000e+00
1.343741185634344504e+01,9.762851179956975045e+00,0.000000000000000000e+00
1.317965880928680811e+01,9.931585274711043354e+00,0.000000000000000000e+00
1.292511927517877801e+01,1.009820991058210105e+01,0.000000000000000000e+00
1.267358827147709377e+01,1.026286942552965975e+01,0.000000000000000000e+00
1.242486121752386197e+01,1.042569646505316250e+01,0.000000000000000000e+00
1.217873616366542855e+01,1.058681383043722768e+01,0.000000000000000000e+00
