2.917936875796384300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.865622686156932275e+01,5.001963004664253809e-01,0.000000000000000000e+00
2.813439845908296277e+01,9.824748433786185675e-01,0.000000000000000000e+00
2.761454508122663398e+01,1.447216983618516473e+00,0.000000000000000000e+00
2.709579906967022467e+01,1.894722846003974226e+00,0.000000000000000000e+00
2.657831371315035440e+01,2.325301145536262659e+00,0.000000000000000000e+00
2.606287546330471727e+01,2.739318594395205420e+00,0.000000000000000000e+00
2.555068491356119509e+01,3.137229627880080418e+00,0.000000000000000000e+00
2.504224215579870361e+01,3.519457615395364058e+00,0.000000000000000000e+00
2.453729797849828387e+01,3.886326207400826238e+00,0.000000000000000000e+00
2.403572838229353081e+01,4.238147414778574706e+00,0.000000000000000000e+00
2.353772705808805199e+01,4.575270661950396445e+00,0.000000000000000000e+00
2.304423593958864913e+01,4.898203557631715555e+00,0.000000000000000000e+00
2.255605366034892612e+01,5.207475307495894157e+00,0.000000000000000000e+00
2.207351852589784613e+01,5.503546289784059908e+00,0.000000000000000000e+00
2.159606640669414901e+01,5.786648553362593539e+00,0.000000000000000000e+00
2.112307946108610324e+01,6.056945568483086184e+00,0.000000000000000000e+00
2.065849122368993918e+01,6.315934599726480414e+00,0.000000000000000000e+00
2.020730234078823884e+01,6.565750538255411328e+00,0.000000000000000000e+00
1.977028394618990959e+01,6.807454685250556636e+00,0.000000000000000000e+00
1.934690494082494538e+01,7.041697523638001499e+00,0.000000000000000000e+00
1.893628669268025533e+01,7.268959418439692399e+00,0.000000000000000000e+00
1.853750905378410252e+01,7.489639819385439878e+00,0.000000000000000000e+00
1.814984538642609024e+01,7.704152284635958026e+00,0.000000000000000000e+00
1.777262688200488583e+01,7.912883301154184146e+00,0.000000000000000000e+00
1.740522821085263772e+01,8.116191206656010237e+00,0.000000000000000000e+00
1.704704645325044154e+01,8.314400094046323630e+00,0.000000000000000000e+00
1.669752189178312562e+01,8.507812347353862492e+00,0.000000000000000000e+00
1.635614908919021104e+01,8.696718736383740378e+00,0.000000000000000000e+00
1.602243505857736139e+01,8.881380779283608362e+00,0.000000000000000000e+00
1.569593775008441838e+01,9.062053885194844227e+00,0.000000000000000000e+00
1.537622998347484859e+01,9.238971066180830860e+00,0.000000000000000000e+00
1.506290756043259904e+01,9.412349285157626255e+00,0.000000000000000000e+00
1.475560530869466724e+01,9.582402129691812931e+00,0.000000000000000000e+00
1.445396235948622099e+01,9.749320713593313315e+00,0.000000000000000000e+00
1.415764484839829151e+01,9.913289646144347600e+00,0.000000000000000000e+00
1.386634386195813917e+01,1.007448852365868497e+01,0.000000000000000000e+00
1.357975256882760284e+01,1.023307754763386335e+01,0.000000000000000000e+00
1.329758840960999144e+01,1.038921469163060607e+01,0.000000000000000000e+00
1.301958712793700812e+01,1.054305377499462715e+01,0.000000000000000000e+00
1.274548538974643286e+01,1.069473208971164091e+01,0.000000000000000000e+00
1.247503811068494350e+01,1.084438518337041657e+01,0.000000000000000000e+00
1.220801671746507111e+01,1.099214762526119138e+01,0.000000000000000000e+00
1.194419282296890472e+01,1.113813999915568687e+01,0.000000000000000000e+00
1.168334872367151078e+01,1.128247871460613183e+01,0.000000000000000000e+00
1.142528360714667457e+01,1.142528360714667279e+01,0.000000000000000000e+00
1.116979730846161800e+01,1.156666371180831909e+01,0.000000000000000000e+00
1.091669309793231513e+01,1.170672009516503032e+01,0.000000000000000000e+00
1.066579000980409653e+01,1.184555986542860850e+01,0.000000000000000000e+00
1.041691004807911369e+01,1.198328422017329942e+01,0.000000000000000000e+00
1.016987472783975477e+01,1.211998474313609009e+01,0.000000000000000000e+00
9.924515075302304368e+00,1.225575544648006776e+01,0.000000000000000000e+00
9.680669680407646638e+00,1.239069215146301417e+01,0.000000000000000000e+00
9.438175766866843119e+00,1.252488227696388456e+01,0.000000000000000000e+00
9.196872248990423770e+00,1.265840868839348055e+01,0.000000000000000000e+00
8.956607726244133261e+00,1.279136147140658153e+01,0.000000000000000000e+00
8.717231143137231797e+00,1.292382664631895928e+01,0.000000000000000000e+00
8.478589525995980480e+00,1.305588295364650264e+01,0.000000000000000000e+00
8.240534318041005335e+00,1.318761160690876721e+01,0.000000000000000000e+00
8.002921800545662379e+00,1.331909855150381361e+01,0.000000000000000000e+00
7.765605727781787593e+00,1.345042367206594136e+01,0.000000000000000000e+00
7.528438265318655453e+00,1.358166215324760806e+01,0.000000000000000000e+00
7.291276735188163549e+00,1.371289712203237343e+01,0.000000000000000000e+00
7.053978202662844588e+00,1.384421172615043716e+01,0.000000000000000000e+00
6.816396032521601533e+00,1.397568297120491110e+01,0.000000000000000000e+00
6.578383140506497639e+00,1.410738817057958805e+01,0.000000000000000000e+00
6.339795467419718555e+00,1.423941375885595662e+01,0.000000000000000000e+00
6.100485184798166038e+00,1.437184245527951632e+01,0.000000000000000000e+00
5.860300143626014702e+00,1.450475184256238137e+01,0.000000000000000000e+00
5.619088923995041895e+00,1.463822710944153727e+01,0.000000000000000000e+00
5.376698833002711453e+00,1.477235863488296275e+01,0.000000000000000000e+00
5.132971350423258805e+00,1.490723123069758316e+01,0.000000000000000000e+00
4.887743850082856056e+00,1.504292878132959288e+01,0.000000000000000000e+00
4.640853624868313432e+00,1.517954823090213701e+01,0.000000000000000000e+00
4.392132097977608396e+00,1.531718491774438640e+01,0.000000000000000000e+00
4.141403629798199759e+00,1.545592876105705393e+01,0.000000000000000000e+00
3.888489558062163010e+00,1.559587977972894990e+01,0.000000000000000000e+00
3.633206491784092940e+00,1.573714626545537953e+01,0.000000000000000000e+00
3.375362128085788171e+00,1.587983029818566116e+01,0.000000000000000000e+00
3.114757197726404137e+00,1.602403665033579472e+01,0.000000000000000000e+00
2.851187388334877948e+00,1.616988719978688493e+01,0.000000000000000000e+00
2.584438108815190649e+00,1.631750002411580880e+01,0.000000000000000000e+00
2.314284597840233548e+00,1.646699055645250809e+01,0.000000000000000000e+00
2.040494643471474578e+00,1.661849526085819662e+01,0.000000000000000000e+00
1.762824204958928220e+00,1.677215195470441600e+01,0.000000000000000000e+00
1.481016229737857293e+00,1.692809296714212408e+01,0.000000000000000000e+00
1.194802551874758478e+00,1.708647253702867985e+01,0.000000000000000000e+00
9.039005811018688830e-01,1.724745054012167245e+01,0.000000000000000000e+00
6.080118328992185628e-01,1.741118084591172632e+01,0.000000000000000000e+00
3.068224459305256002e-01,1.757784615481548585e+01,0.000000000000000000e+00
1.086729333007167089e-15,1.774763684947840048e+01,0.000000000000000000e+00
-3.128076346673493990e-01,1.792073738790109516e+01,0.000000000000000000e+00
-6.319735862641966406e-01,1.809735568437405817e+01,0.000000000000000000e+00
-9.578934972353772004e-01,1.827769675303423469e+01,0.000000000000000000e+00
-1.290988270565258000e+00,1.846199239868346353e+01,0.000000000000000000e+00
-1.631711644776893788e+00,1.865054944282461946e+01,0.000000000000000000e+00
-1.980548438261764854e+00,1.884365966086377142e+01,0.000000000000000000e+00
-2.338002813683806913e+00,1.904150486422028266e+01,0.000000000000000000e+00
-2.704594590829504153e+00,1.924419046291237123e+01,0.000000000000000000e+00
-3.080920576114867693e+00,1.945216695403876273e+01,0.000000000000000000e+00
-3.467744919248712421e+00,1.966655871560691082e+01,0.000000000000000000e+00
-3.865790651019739066e+00,1.988776881860407997e+01,0.000000000000000000e+00
-4.275162833790987271e+00,2.011305979077631179e+01,0.000000000000000000e+00
-4.695666908536921369e+00,2.033916792800213358e+01,0.000000000000000000e+00
