1.971714368877312396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929764999580505247e+01,3.368417336387949934e-01,0.000000000000000000e+00
1.889539852717779667e+01,6.598418564222853222e-01,0.000000000000000000e+00
1.850910490048467594e+01,9.700210843512571124e-01,0.000000000000000000e+00
1.813763939585741269e+01,1.268307299133327515e+00,0.000000000000000000e+00
1.777991659723695861e+01,1.555541140694655544e+00,0.000000000000000000e+00
1.743501603701819747e+01,1.832494027415602966e+00,0.000000000000000000e+00
1.710203819437016293e+01,2.099866250240443488e+00,0.000000000000000000e+00
1.678018423886852162e+01,2.358301099390494926e+00,0.000000000000000000e+00
1.646874117201477361e+01,2.608392353379207051e+00,0.000000000000000000e+00
1.616699880769001751e+01,2.850678086877333595e+00,0.000000000000000000e+00
1.587435277483792362e+01,3.085661599734195182e+00,0.000000000000000000e+00
1.559024008847245746e+01,3.313807828815846790e+00,0.000000000000000000e+00
1.531409775541457208e+01,3.535538047512608362e+00,0.000000000000000000e+00
1.504544720213831788e+01,3.751251302791667630e+00,0.000000000000000000e+00
1.478384644977962381e+01,3.961319717244169869e+00,0.000000000000000000e+00
1.452884707151696553e+01,4.166079858152857973e+00,0.000000000000000000e+00
1.428004800312468348e+01,4.365848807257692421e+00,0.000000000000000000e+00
1.403710199875618514e+01,4.560930917426181175e+00,0.000000000000000000e+00
1.379965828844963305e+01,4.751603402674809296e+00,0.000000000000000000e+00
1.356737020229996915e+01,4.938118910907412840e+00,0.000000000000000000e+00
1.333994697944210017e+01,5.120725874687151347e+00,0.000000000000000000e+00
1.311711627883540210e+01,5.299658983978764226e+00,0.000000000000000000e+00
1.289860118045602810e+01,5.475131365435062847e+00,0.000000000000000000e+00
1.268413086539703016e+01,5.647338909482145120e+00,0.000000000000000000e+00
1.247347910948955452e+01,5.816478832591371884e+00,0.000000000000000000e+00
1.226643043407856837e+01,5.982737868076203114e+00,0.000000000000000000e+00
1.206276589857414372e+01,6.146286216617058429e+00,0.000000000000000000e+00
1.186226706384492680e+01,6.307279278733664007e+00,0.000000000000000000e+00
1.166474591337256683e+01,6.465874242679110928e+00,0.000000000000000000e+00
1.147003041595154471e+01,6.622225148262818273e+00,0.000000000000000000e+00
1.127794584997329785e+01,6.776473524774260682e+00,0.000000000000000000e+00
1.108831514493184400e+01,6.928748298379941772e+00,0.000000000000000000e+00
1.090097082418774477e+01,7.079173226452047274e+00,0.000000000000000000e+00
1.071576996671521265e+01,7.227878107073697933e+00,0.000000000000000000e+00
1.053257073652576636e+01,7.374985426442336234e+00,0.000000000000000000e+00
1.035122889279842084e+01,7.520608007735896550e+00,0.000000000000000000e+00
1.017159852401083064e+01,7.664849263787965050e+00,0.000000000000000000e+00
9.993545337890818558e+00,7.807813330337314284e+00,0.000000000000000000e+00
9.816950197195909666e+00,7.949609524359824597e+00,0.000000000000000000e+00
9.641692503018886029e+00,8.090340623207891824e+00,0.000000000000000000e+00
9.467649278376402577e+00,8.230101955987976226e+00,0.000000000000000000e+00
9.294695714603582459e+00,8.368981611946868071e+00,0.000000000000000000e+00
9.122715499285497742e+00,8.507069829625597990e+00,0.000000000000000000e+00
8.951603598417230856e+00,8.644463111514131270e+00,0.000000000000000000e+00
8.781253030704665008e+00,8.781253030704663232e+00,0.000000000000000000e+00
8.611554101223513058e+00,8.917525320664449140e+00,0.000000000000000000e+00
8.442394659101640997e+00,9.053359870100095463e+00,0.000000000000000000e+00
8.273666563342088054e+00,9.188837628771560517e+00,0.000000000000000000e+00
8.105271666092489724e+00,9.324048456616395697e+00,0.000000000000000000e+00
7.937109924105107517e+00,9.459079266867417957e+00,0.000000000000000000e+00
7.769077937633324993e+00,9.594012254082596058e+00,0.000000000000000000e+00
7.601069106892122562e+00,9.728924799087891984e+00,0.000000000000000000e+00
7.432976822035678666e+00,9.863893400906979636e+00,0.000000000000000000e+00
7.264703082695522340e+00,9.999005980613318911e+00,0.000000000000000000e+00
7.096148596340060344e+00,1.013435047340891337e+01,0.000000000000000000e+00
6.927209758299317066e+00,1.027001080835514024e+01,0.000000000000000000e+00
6.757778768793172297e+00,1.040606675927465474e+01,0.000000000000000000e+00
6.587745099956069161e+00,1.054259595198068311e+01,0.000000000000000000e+00
6.417004326931478708e+00,1.067968863946655667e+01,0.000000000000000000e+00
6.245451511857051941e+00,1.081743933474426989e+01,0.000000000000000000e+00
6.072976113599221293e+00,1.095593892555564963e+01,0.000000000000000000e+00
5.899462051185095035e+00,1.109527441097016087e+01,0.000000000000000000e+00
5.724788594265255881e+00,1.123553023690105057e+01,0.000000000000000000e+00
5.548838596855433458e+00,1.137680509143616447e+01,0.000000000000000000e+00
5.371493968809631703e+00,1.151920598958761133e+01,0.000000000000000000e+00
5.192629323481676273e+00,1.166283641379321523e+01,0.000000000000000000e+00
5.012111952931563863e+00,1.180779580208733748e+01,0.000000000000000000e+00
4.829802902834337885e+00,1.195418166939713522e+01,0.000000000000000000e+00
4.645565153770572664e+00,1.210211098141029495e+01,0.000000000000000000e+00
4.459257825525577701e+00,1.225171018315784011e+01,0.000000000000000000e+00
4.270730361643993334e+00,1.240310157190687868e+01,0.000000000000000000e+00
4.079822557687988294e+00,1.255640272039255656e+01,0.000000000000000000e+00
3.886367270225910442e+00,1.271173456220947884e+01,0.000000000000000000e+00
3.690197164684939857e+00,1.286924689274302835e+01,0.000000000000000000e+00
3.491134936738839567e+00,1.302909295998810890e+01,0.000000000000000000e+00
3.288990518062065771e+00,1.319142046042351524e+01,0.000000000000000000e+00
3.083561652146331600e+00,1.335637290313963277e+01,0.000000000000000000e+00
2.874640682975214023e+00,1.352412111105689085e+01,0.000000000000000000e+00
2.662010771292886435e+00,1.369485820401103560e+01,0.000000000000000000e+00
2.445438551866133903e+00,1.386877120019065934e+01,0.000000000000000000e+00
2.224674249389182457e+00,1.404604041173951146e+01,0.000000000000000000e+00
1.999456730451955488e+00,1.422687388107516782e+01,0.000000000000000000e+00
1.769511538978580711e+00,1.441151498174003009e+01,0.000000000000000000e+00
1.534542890911165358e+00,1.460020033476516055e+01,0.000000000000000000e+00
1.294233793576437197e+00,1.479315995257990934e+01,0.000000000000000000e+00
1.048249758821916400e+00,1.499066995459101115e+01,0.000000000000000000e+00
7.962334308482131862e-01,1.519303892935350397e+01,0.000000000000000000e+00
5.377995279318140698e-01,1.540056349728782692e+01,0.000000000000000000e+00
2.725355956134930535e-01,1.561355381571310730e+01,0.000000000000000000e+00
9.694544794778537433e-16,1.583239314638025874e+01,0.000000000000000000e+00
-2.802840982312660989e-01,1.605746523338127574e+01,0.000000000000000000e+00
-5.688297359906618889e-01,1.628915239468261689e+01,0.000000000000000000e+00
-8.661918385540684495e-01,1.652792486924478155e+01,0.000000000000000000e+00
-1.172971373066435730e+00,1.677427213490022950e+01,0.000000000000000000e+00
-1.489816808036811491e+00,1.702868403739369896e+01,0.000000000000000000e+00
-1.817436891128040077e+00,1.729175695474141250e+01,0.000000000000000000e+00
-2.156600512012508020e+00,1.756410167657726973e+01,0.000000000000000000e+00
-2.508143918467123257e+00,1.784637129684306700e+01,0.000000000000000000e+00
-2.872989860608259338e+00,1.813934408406144527e+01,0.000000000000000000e+00
-3.252138990125960749e+00,1.844379672957126459e+01,0.000000000000000000e+00
-3.646695256754211023e+00,1.876062072815476256e+01,0.000000000000000000e+00
-4.057864013273437820e+00,1.909074921701529348e+01,0.000000000000000000e+00
