3.566240207127111717e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.536976495485037475e+01,6.173815437827081531e-01,0.000000000000000000e+00
3.506917707482629964e+01,1.224642648895292840e+00,0.000000000000000000e+00
3.476059444662939768e+01,1.821725561506261526e+00,0.000000000000000000e+00
3.444392860270651369e+01,2.408554117997158350e+00,0.000000000000000000e+00
3.411923293611310726e+01,2.985046090110223815e+00,0.000000000000000000e+00
3.378700064830300676e+01,3.551156865060802748e+00,0.000000000000000000e+00
3.344777990234345566e+01,4.106870968486237672e+00,0.000000000000000000e+00
3.310189769983703911e+01,4.652168332968269482e+00,0.000000000000000000e+00
3.274957261285501886e+01,5.187022729154804779e+00,0.000000000000000000e+00
3.239101654629825333e+01,5.711410149686701132e+00,0.000000000000000000e+00
3.202643656702790764e+01,6.225308640478415256e+00,0.000000000000000000e+00
3.165605232980870554e+01,6.728701639270431301e+00,0.000000000000000000e+00
3.128009881830139705e+01,7.221579832410108146e+00,0.000000000000000000e+00
3.089881524787398348e+01,7.703939895972839125e+00,0.000000000000000000e+00
3.051244593414307715e+01,8.175785247151930335e+00,0.000000000000000000e+00
3.012123574381775981e+01,8.637125362893016245e+00,0.000000000000000000e+00
2.972543057968118418e+01,9.087976147778032754e+00,0.000000000000000000e+00
2.932528304145695941e+01,9.528362057774193872e+00,0.000000000000000000e+00
2.892105207936748812e+01,9.958316836314716980e+00,0.000000000000000000e+00
2.851296409993808822e+01,1.037787022307828266e+01,0.000000000000000000e+00
2.810122627239209692e+01,1.078705010636366701e+01,0.000000000000000000e+00
2.768617470858595908e+01,1.118594067532275638e+01,0.000000000000000000e+00
2.726814437885958142e+01,1.157464057359338661e+01,0.000000000000000000e+00
2.684689740791673529e+01,1.195300883753991528e+01,0.000000000000000000e+00
2.642220109917287019e+01,1.232087471785573030e+01,0.000000000000000000e+00
2.599476075058392510e+01,1.267849195003255325e+01,0.000000000000000000e+00
2.556522669234319878e+01,1.302613362184313850e+01,0.000000000000000000e+00
2.513366723739034114e+01,1.336380792236154846e+01,0.000000000000000000e+00
2.470026332676848924e+01,1.369157953529465743e+01,0.000000000000000000e+00
2.426536721659576656e+01,1.400961629448668155e+01,0.000000000000000000e+00
2.382887085244329484e+01,1.431783009112686855e+01,0.000000000000000000e+00
2.339052131985498306e+01,1.461601989795908985e+01,0.000000000000000000e+00
2.295073113247118712e+01,1.490437906686129210e+01,0.000000000000000000e+00
2.250999335063245965e+01,1.518318222906798809e+01,0.000000000000000000e+00
2.206854461778690535e+01,1.545256129869170891e+01,0.000000000000000000e+00
