2.265379808291212882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217166953158853104e+01,3.870079312408613581e-01,0.000000000000000000e+00
2.170935906932603743e+01,7.581075238735175414e-01,0.000000000000000000e+00
2.126540295911445710e+01,1.114472544646201824e+00,0.000000000000000000e+00
2.083849195320643233e+01,1.457169307998221308e+00,0.000000000000000000e+00
2.042738208564225033e+01,1.787164358006242404e+00,0.000000000000000000e+00
2.003101172236877758e+01,2.105344168677370842e+00,0.000000000000000000e+00
1.964834187145257616e+01,2.412513029156459599e+00,0.000000000000000000e+00
1.927847004751485471e+01,2.709412272262789578e+00,0.000000000000000000e+00
1.892055874031171925e+01,2.996722106711784850e+00,0.000000000000000000e+00
1.857379772574293142e+01,3.275061673270004192e+00,0.000000000000000000e+00
1.823750412150715761e+01,3.545011689038975344e+00,0.000000000000000000e+00
1.791100829742619993e+01,3.807102339744150576e+00,0.000000000000000000e+00
1.759367422447660090e+01,4.061819743457356857e+00,0.000000000000000000e+00
1.728496577303696924e+01,4.309625995404043231e+00,0.000000000000000000e+00
1.698435179434357778e+01,4.550943347260451688e+00,0.000000000000000000e+00
1.669131569489376687e+01,4.786157757754358144e+00,0.000000000000000000e+00
1.640542546792945089e+01,5.015641907929333954e+00,0.000000000000000000e+00
1.612626303222090129e+01,5.239740485801161363e+00,0.000000000000000000e+00
1.585340640935890200e+01,5.458765591445632559e+00,0.000000000000000000e+00
1.558648489598835596e+01,5.673016558979505852e+00,0.000000000000000000e+00
1.532516929229013236e+01,5.882781322139337021e+00,0.000000000000000000e+00
1.506912596386200320e+01,6.088322089813734017e+00,0.000000000000000000e+00
1.481802492938482985e+01,6.289878408489967043e+00,0.000000000000000000e+00
1.457158703481231221e+01,6.487688538368397317e+00,0.000000000000000000e+00
1.432955048538538634e+01,6.681979129253883265e+00,0.000000000000000000e+00
1.409164929088081486e+01,6.872956585803585483e+00,0.000000000000000000e+00
1.385762007331923940e+01,7.060810096781004574e+00,0.000000000000000000e+00
1.362723842462654744e+01,7.245731197873647389e+00,0.000000000000000000e+00
1.340029419438788594e+01,7.427904364079196853e+00,0.000000000000000000e+00
1.317657388660770579e+01,7.607498480429950583e+00,0.000000000000000000e+00
1.295586239372321202e+01,7.784667497928419166e+00,0.000000000000000000e+00
1.273796699882877448e+01,7.959565183200536076e+00,0.000000000000000000e+00
1.252271594123055287e+01,8.132346819690630113e+00,0.000000000000000000e+00
1.230993534535389244e+01,8.303156232220819888e+00,0.000000000000000000e+00
1.209944872142095562e+01,8.472125202920787856e+00,0.000000000000000000e+00
1.189108301734787787e+01,8.639377516145541946e+00,0.000000000000000000e+00
1.168468889917230413e+01,8.805044644162450140e+00,0.000000000000000000e+00
1.148012161673308107e+01,8.969254009702614994e+00,0.000000000000000000e+00
1.127723361192922091e+01,9.132123717550340913e+00,0.000000000000000000e+00
1.107587491145255498e+01,9.293762553165528573e+00,0.000000000000000000e+00
1.087590140746677214e+01,9.454276855307698568e+00,0.000000000000000000e+00
1.067718611229895309e+01,9.613781557234707620e+00,0.000000000000000000e+00
1.047960185100277464e+01,9.772386822776253368e+00,0.000000000000000000e+00
1.028301847099409372e+01,9.930195508572797536e+00,0.000000000000000000e+00
1.008730315690875834e+01,1.008730315690875656e+01,0.000000000000000000e+00
9.892327857888911780e+00,1.024380537079889741e+01,0.000000000000000000e+00
9.697977041440491774e+00,1.039980712977852839e+01,0.000000000000000000e+00
9.504133533014556434e+00,1.055540964437375706e+01,0.000000000000000000e+00
9.310676636792891259e+00,1.071070825281730521e+01,0.000000000000000000e+00
9.117482354446998727e+00,1.086579235132652599e+01,0.000000000000000000e+00
8.924429048267207065e+00,1.102075205540399061e+01,0.000000000000000000e+00
8.731404941358340110e+00,1.117568869198090731e+01,0.000000000000000000e+00
8.538295839563895484e+00,1.133070127935635973e+01,0.000000000000000000e+00
8.344983136376887600e+00,1.148588391554597798e+01,0.000000000000000000e+00
8.151343967772209709e+00,1.164132563984324165e+01,0.000000000000000000e+00
7.957255497821918766e+00,1.179711641755419471e+01,0.000000000000000000e+00
7.762602746925619357e+00,1.195335999800160032e+01,0.000000000000000000e+00
7.567267442783218279e+00,1.211015937917415641e+01,0.000000000000000000e+00
7.371125634908173296e+00,1.226761315600560920e+01,0.000000000000000000e+00
7.174047815325267585e+00,1.242581531207186707e+01,0.000000000000000000e+00
6.975902820719491970e+00,1.258486182471059323e+01,0.000000000000000000e+00
6.776565315569646586e+00,1.274486573313984827e+01,0.000000000000000000e+00
6.575905002766878837e+00,1.290594024163415199e+01,0.000000000000000000e+00
6.373784197854086564e+00,1.306819422625764382e+01,0.000000000000000000e+00
6.170057954686396506e+00,1.323173198377002890e+01,0.000000000000000000e+00
5.964579086878549319e+00,1.339666396998925180e+01,0.000000000000000000e+00
5.757203358068500698e+00,1.356312115163413345e+01,0.000000000000000000e+00
5.547778472947399564e+00,1.373123356405804607e+01,0.000000000000000000e+00
5.336142498804047563e+00,1.390112647128227863e+01,0.000000000000000000e+00
5.122124352345446496e+00,1.407292099770774207e+01,0.000000000000000000e+00
4.905551725148698416e+00,1.424675668117824401e+01,0.000000000000000000e+00
4.686249093471891669e+00,1.442279168608089535e+01,0.000000000000000000e+00
4.464028668492695751e+00,1.460117985932760298e+01,0.000000000000000000e+00
4.238690122722704956e+00,1.478206915694895685e+01,0.000000000000000000e+00
4.010023993010010557e+00,1.496561328148358605e+01,0.000000000000000000e+00
3.777818255926735702e+00,1.515200143123459320e+01,0.000000000000000000e+00
3.541847110005774013e+00,1.534142530739307375e+01,0.000000000000000000e+00
3.301868379172077539e+00,1.553406939418776744e+01,0.000000000000000000e+00
3.057625397515201460e+00,1.573011901811963575e+01,0.000000000000000000e+00
2.808854151339491789e+00,1.592980348244938149e+01,0.000000000000000000e+00
2.555273639580062817e+00,1.613336281230782632e+01,0.000000000000000000e+00
2.296581665634751079e+00,1.634102764864020330e+01,0.000000000000000000e+00
2.032457029404645343e+00,1.655303414744357582e+01,0.000000000000000000e+00
