2.631518717778761740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570641664870049325e+01,4.487071716748805561e-01,0.000000000000000000e+00
2.510371637303850889e+01,8.766410928490909749e-01,0.000000000000000000e+00
2.451648127660095255e+01,1.284854339540915102e+00,0.000000000000000000e+00
2.395310492825923632e+01,1.674964263781556273e+00,0.000000000000000000e+00
2.341404154289150696e+01,2.048463202328041355e+00,0.000000000000000000e+00
2.289704836849582392e+01,2.406576758611958411e+00,0.000000000000000000e+00
2.240058176101484122e+01,2.750445595495820239e+00,0.000000000000000000e+00
2.192321895280408128e+01,3.081107490990373066e+00,0.000000000000000000e+00
2.146358160031214979e+01,3.399497359125454476e+00,0.000000000000000000e+00
2.102041825549902754e+01,3.706466884221241820e+00,0.000000000000000000e+00
2.059261377444579466e+01,4.002798631430413145e+00,0.000000000000000000e+00
2.017913198601738145e+01,4.289206912433419561e+00,0.000000000000000000e+00
1.977903720218325390e+01,4.566350541073266101e+00,0.000000000000000000e+00
1.939143737050073568e+01,4.834828351845567695e+00,0.000000000000000000e+00
1.901555251677294578e+01,5.095201940500913018e+00,0.000000000000000000e+00
1.865062116391594316e+01,5.347979560288464107e+00,0.000000000000000000e+00
1.829596994534738030e+01,5.593639359338224537e+00,0.000000000000000000e+00
1.795096576450106696e+01,5.832622343288986322e+00,0.000000000000000000e+00
1.761500236914316986e+01,6.065331723858867541e+00,0.000000000000000000e+00
1.728755146815109356e+01,6.292154157751983945e+00,0.000000000000000000e+00
1.696809178035630339e+01,6.513440177658844199e+00,0.000000000000000000e+00
1.665614008857786743e+01,6.729517416969769350e+00,0.000000000000000000e+00
1.635126748757403092e+01,6.940701261582072235e+00,0.000000000000000000e+00
1.605304529970446126e+01,7.147276253985793915e+00,0.000000000000000000e+00
1.576107724560275258e+01,7.349511020397054395e+00,0.000000000000000000e+00
1.547501079334447383e+01,7.547667072322545856e+00,0.000000000000000000e+00
1.519449296808212857e+01,7.741980859401984105e+00,0.000000000000000000e+00
1.491918825257309500e+01,7.932673106626250359e+00,0.000000000000000000e+00
1.464880286372701690e+01,8.119964020311128294e+00,0.000000000000000000e+00
1.438304585773725464e+01,8.304055397731334054e+00,0.000000000000000000e+00
1.412162900050966741e+01,8.485130742923786329e+00,0.000000000000000000e+00
1.386429801180695875e+01,8.663374913315591286e+00,0.000000000000000000e+00
1.361081168729936586e+01,8.838964459313627842e+00,0.000000000000000000e+00
1.336092673711176460e+01,9.012058877089579312e+00,0.000000000000000000e+00
1.311441148697355175e+01,9.182809782362888029e+00,0.000000000000000000e+00
1.287106057345611632e+01,9.351372887148935220e+00,0.000000000000000000e+00
1.263066996308118384e+01,9.517892506191534707e+00,0.000000000000000000e+00
1.239303429924120437e+01,9.682499566801903157e+00,0.000000000000000000e+00
1.215796252698475399e+01,9.845323930535473167e+00,0.000000000000000000e+00
1.192528023676813831e+01,1.000649824835784862e+01,0.000000000000000000e+00
1.169481188137880601e+01,1.016614486973822906e+01,0.000000000000000000e+00
1.146638066861890159e+01,1.032437552748302956e+01,0.000000000000000000e+00
1.123982185778467802e+01,1.048130344788405033e+01,0.000000000000000000e+00
1.101498256126252606e+01,1.063704501410689396e+01,0.000000000000000000e+00
1.079170813090970604e+01,1.079170813090970427e+01,0.000000000000000000e+00
1.056984209651003326e+01,1.094539190291580510e+01,0.000000000000000000e+00
1.034923592764528699e+01,1.109819678147007593e+01,0.000000000000000000e+00
1.012975125203600157e+01,1.125022851261786805e+01,0.000000000000000000e+00
9.911247708273000612e+00,1.140158623973889362e+01,0.000000000000000000e+00
9.693582387285932356e+00,1.155236163515596637e+01,0.000000000000000000e+00
9.476615790486157209e+00,1.170264589324652427e+01,0.000000000000000000e+00
9.260217862740578454e+00,1.185253836569967945e+01,0.000000000000000000e+00
9.044256697108698617e+00,1.200213401530381141e+01,0.000000000000000000e+00
8.828597101879232412e+00,1.215152143415077468e+01,0.000000000000000000e+00
8.613103401194999620e+00,1.230078645428036843e+01,0.000000000000000000e+00
8.397647891016809751e+00,1.245002499053485323e+01,0.000000000000000000e+00
8.182101778682984161e+00,1.259933185935890521e+01,0.000000000000000000e+00
7.966332075428284476e+00,1.274879629011513771e+01,0.000000000000000000e+00
7.750202688526324657e+00,1.289850331857218713e+01,0.000000000000000000e+00
7.533582517915955457e+00,1.304854768404310228e+01,0.000000000000000000e+00
7.316340608927736078e+00,1.319902785233724174e+01,0.000000000000000000e+00
7.098340728546214784e+00,1.335003726822262671e+01,0.000000000000000000e+00
