2.730112572339438515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.671682718107372523e+01,4.663439531216101996e-01,0.000000000000000000e+00
2.613399678165823659e+01,9.126192775103643129e-01,0.000000000000000000e+00
2.555561797268086011e+01,1.339313186153979318e+00,0.000000000000000000e+00
2.498795507856396014e+01,1.747328035631628085e+00,0.000000000000000000e+00
2.443779940640309789e+01,2.138030409580825797e+00,0.000000000000000000e+00
2.390840687339399295e+01,2.512874820848718826e+00,0.000000000000000000e+00
2.340032584146233319e+01,2.873198733428843799e+00,0.000000000000000000e+00
2.291145628773460530e+01,3.219995190925575734e+00,0.000000000000000000e+00
2.244015848561549120e+01,3.554171942538103757e+00,0.000000000000000000e+00
2.198539770260241966e+01,3.876618796574706760e+00,0.000000000000000000e+00
2.154610958462695436e+01,4.188139441774946903e+00,0.000000000000000000e+00
2.112120916832012796e+01,4.489451599131474069e+00,0.000000000000000000e+00
2.070975188622350061e+01,4.781222956631638432e+00,0.000000000000000000e+00
2.031087586030866987e+01,5.064070114246531418e+00,0.000000000000000000e+00
1.992378611143903200e+01,5.338562398730505976e+00,0.000000000000000000e+00
1.954774402012235157e+01,5.605225399764414362e+00,0.000000000000000000e+00
1.918205089380768058e+01,5.864541491538528106e+00,0.000000000000000000e+00
1.882608745294059815e+01,6.116966616463587414e+00,0.000000000000000000e+00
1.847924633565384767e+01,6.362914786147481294e+00,0.000000000000000000e+00
1.814098892821728981e+01,6.602779990023829981e+00,0.000000000000000000e+00
1.781080145758781441e+01,6.836926114724325210e+00,0.000000000000000000e+00
1.748819345993815233e+01,7.065688800293882466e+00,0.000000000000000000e+00
1.717273159499090696e+01,7.289392087600638170e+00,0.000000000000000000e+00
1.686398642939217396e+01,7.508330507019273625e+00,0.000000000000000000e+00
1.656156029043968303e+01,7.722782394427747832e+00,0.000000000000000000e+00
1.626509398556668273e+01,7.933016392847462406e+00,0.000000000000000000e+00
1.597422808981730569e+01,8.139275747790694737e+00,0.000000000000000000e+00
1.568863163723833587e+01,8.341793411382290913e+00,0.000000000000000000e+00
1.540800344212853190e+01,8.540795772787264539e+00,0.000000000000000000e+00
1.513204114138433809e+01,8.736488026366737714e+00,0.000000000000000000e+00
1.486046118639470137e+01,8.929065907492153897e+00,0.000000000000000000e+00
1.459300829043400682e+01,9.118723632850940675e+00,0.000000000000000000e+00
1.432942686976745605e+01,9.305638615395420032e+00,0.000000000000000000e+00
1.406946822957337595e+01,9.489976148291180635e+00,0.000000000000000000e+00
1.381291117529488055e+01,9.671904529562615593e+00,0.000000000000000000e+00
1.355953806767371361e+01,9.851581066272585119e+00,0.000000000000000000e+00
1.330913058379739233e+01,1.002914925476749097e+01,0.000000000000000000e+00
1.306148846883360548e+01,1.020475320148293008e+01,0.000000000000000000e+00
1.281642383831908916e+01,1.037853538693066646e+01,0.000000000000000000e+00
1.257374683950325078e+01,1.055062633554366869e+01,0.000000000000000000e+00
1.233327101712110618e+01,1.072114892907662309e+01,0.000000000000000000e+00
1.209482765286003492e+01,1.089023173372052788e+01,0.000000000000000000e+00
1.185825009229047566e+01,1.105799710625418797e+01,0.000000000000000000e+00
1.162336947762223716e+01,1.122455742997495598e+01,0.000000000000000000e+00
1.139002356981441544e+01,1.139002356981441366e+01,0.000000000000000000e+00
1.115806202167171257e+01,1.155451146659634354e+01,0.000000000000000000e+00
1.092733298013158816e+01,1.171812997191388206e+01,0.000000000000000000e+00
1.069768241414871390e+01,1.188097996882173391e+01,0.000000000000000000e+00
1.046896369488749379e+01,1.204316509094230270e+01,0.000000000000000000e+00
1.024103704436283913e+01,1.220479268950980156e+01,0.000000000000000000e+00
1.001375977854689303e+01,1.236596347675262386e+01,0.000000000000000000e+00
9.786986818740066596e+00,1.252677188303030675e+01,0.000000000000000000e+00
9.560579850218744014e+00,1.268731798192121829e+01,0.000000000000000000e+00
9.334403885113676580e+00,1.284770474584634670e+01,0.000000000000000000e+00
9.108320063500682906e+00,1.300802914345771200e+01,0.000000000000000000e+00
8.882186670121978267e+00,1.316838327216699334e+01,0.000000000000000000e+00
8.655867624717373587e+00,1.332886728671923748e+01,0.000000000000000000e+00
8.429227466463157015e+00,1.348958376772220369e+01,0.000000000000000000e+00
8.202125850142030217e+00,1.365062976404818151e+01,0.000000000000000000e+00
7.974418997526528941e+00,1.381209886455841840e+01,0.000000000000000000e+00
7.745967528829111437e+00,1.397409533278949212e+01,0.000000000000000000e+00
7.516630114596459578e+00,1.413672518674079015e+01,0.000000000000000000e+00
7.286259336315723090e+00,1.430008911928822357e+01,0.000000000000000000e+00
7.054703872697282385e+00,1.446428645139557290e+01,0.000000000000000000e+00
