# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.410520681182421354e-01 7.492000677927217363e-03 1.484226577674668812e+00 1.403143196135584247e+00
5.585053606381854552e-01 7.736071954369326369e-03 1.530219960578379279e+00 1.441791791310504722e+00
5.759586531581287749e-01 7.980976049484679244e-03 1.576216995832839807e+00 1.480197966715380398e+00
5.934119456780720947e-01 8.226729562671166937e-03 1.622220025543925193e+00 1.518331011129526287e+00
6.108652381980153034e-01 8.473349444078036308e-03 1.668231295167770023e+00 1.556189214734607251e+00
6.283185307179586232e-01 8.720851806114962926e-03 1.714252953510769117e+00 1.593777996514221140e+00
6.457718232379019430e-01 8.969253460656263083e-03 1.760287051582193341e+00 1.631092733984185861e+00
6.632251157578451517e-01 9.218566979026884822e-03 1.806333456180558183e+00 1.668083658408110681e+00
6.806784082777884715e-01 9.468784431201009849e-03 1.852383450308552337e+00 1.704562297080327138e+00
6.981317007977317912e-01 9.719797882854824475e-03 1.898418510296783657e+00 1.740819255471818039e+00
7.155849933176750000e-01 9.971505167123776922e-03 1.944410305803778272e+00 1.776407095764980015e+00
7.330382858376184307e-01 1.022382907755852062e-02 1.990322293529918962e+00 1.810760869910551740e+00
7.504915783575616395e-01 1.047665185296180711e-02 2.036123152852613138e+00 1.844299627253256357e+00
7.679448708775049592e-01 1.072988642629115266e-02 2.081793523360536913e+00 1.877237382772781515e+00
7.853981633974482790e-01 1.098341632156677426e-02 2.127326043346185802e+00 1.910277986731083510e+00
8.028514559173914877e-01 1.123716797828950772e-02 2.172723184284407694e+00 1.943542396739452061e+00
8.203047484373349185e-01 1.149102365683479267e-02 2.217992595387222821e+00 1.977643738343092261e+00
8.377580409572781273e-01 1.174487805345819300e-02 2.263146500112978909e+00 2.012766034502297519e+00
8.552113334772214470e-01 1.199863753880020707e-02 2.308201129985395283e+00 2.049088873316821324e+00
8.726646259971647668e-01 1.225220460848260202e-02 2.353172919247575212e+00 2.086753551129941098e+00
8.901179185171079755e-01 1.250547981232626692e-02 2.398076937104095308e+00 2.125815870856016421e+00
9.075712110370514063e-01 1.275836384233663447e-02 2.442926899744638281e+00 2.166312759699218216e+00
9.250245035569946150e-01 1.301075886113767580e-02 2.487735850626388689e+00 2.208300981275687747e+00
9.424777960769379348e-01 1.326256832945619732e-02 2.532517057835516727e+00 2.251884567424774275e+00
9.599310885968812546e-01 1.351368846332369998e-02 2.577284075452456413e+00 2.297253506373848175e+00
9.773843811168245743e-01 1.376400879372900558e-02 2.622050696876274234e+00 2.344602827726017580e+00
9.948376736367677831e-01 1.401343834571350602e-02 2.666830724440602207e+00 2.393877397439803989e+00
1.012290966156711214e+00 1.426188833969119739e-02 2.711637898456792151e+00 2.445176778630943293e+00
1.029744258676654312e+00 1.450923675791271697e-02 2.756485900264954214e+00 2.498962506575266307e+00
1.047197551196597631e+00 1.475539825793688829e-02 2.801388436923543779e+00 2.555018696497147968e+00
1.064650843716540951e+00 1.500027047590223213e-02 2.846359334535660146e+00 2.613676130029820133e+00
1.082104136236484271e+00 1.524374984458624210e-02 2.891412543052366946e+00 2.675122186205062924e+00
1.099557428756427591e+00 1.548574513268954553e-02 2.936562144383304318e+00 2.739404786382271251e+00
1.117010721276370910e+00 1.572614559784683841e-02 2.981822383186963688e+00 2.806941181349984937e+00
1.134464013796314230e+00 1.596486261466980791e-02 3.027207674176039198e+00 2.877689722445095466e+00
1.151917306316257550e+00 1.620178614314266019e-02 3.072732605732126920e+00 2.952132750761044200e+00
1.169370598836200648e+00 1.643682452427775581e-02 3.118411990251283683e+00 3.030295301216403558e+00
1.186823891356144189e+00 1.666987290290210949e-02 3.164260901071686671e+00 3.112613713987094854e+00
1.204277183876087287e+00 1.690083347706732714e-02 3.210294673683351974e+00 3.199290085741289591e+00
1.221730476396030607e+00 1.712960799179956417e-02 3.256528936494115012e+00 3.290646575667478313e+00
1.239183768915973927e+00 1.735609245918491583e-02 3.302979664717790698e+00 3.387115516250565950e+00
1.256637061435917246e+00 1.758019317831046452e-02 3.349663185820456413e+00 3.488923922963096835e+00
1.274090353955860566e+00 1.780180380327684928e-02 3.396596199710417263e+00 3.596679911980283251e+00
1.291543646475803886e+00 1.802082934905712558e-02 3.443795849176336521e+00 3.710662067619581617e+00
1.308996938995747206e+00 1.823717000378848735e-02 3.491279735238853821e+00 3.831446506582692813e+00
1.326450231515690303e+00 1.845071869250961699e-02 3.539065932256380886e+00 3.959717638858269328e+00
1.343903524035633845e+00 1.866139747509739863e-02 3.587173067626868495e+00 4.095538673662873386e+00
1.361356816555576943e+00 1.886909101852721551e-02 3.635620347978622657e+00 4.240283914039508772e+00
1.378810109075520263e+00 1.907375846265091032e-02 3.684427575611416650e+00 4.393143622556997308e+00
1.396263401595463582e+00 1.927555069444273142e-02 3.733615240633016974e+00 4.550418372032752679e+00
1.413716694115406902e+00 1.947460468165341380e-02 3.783204553064228648e+00 4.712453018449722641e+00
1.431169986635350000e+00 1.967105351147597006e-02 3.833217469779365949e+00 4.879397506216940350e+00
1.448623279155293542e+00 1.986502264604940102e-02 3.883676803809958056e+00 5.051518777491895484e+00
1.466076571675236861e+00 2.005663157927261436e-02 3.934606252506636537e+00 5.229070584230732344e+00
1.483529864195180181e+00 2.024599403919903617e-02 3.986030455933836869e+00 5.412330435309107735e+00
1.500983156715123279e+00 2.043321846274210110e-02 4.037975115256775105e+00 5.601599346579583028e+00
1.518436449235066599e+00 2.061840837122342826e-02 4.090467015512982307e+00 5.797194575568998864e+00
1.535889741755009918e+00 2.080166272732916766e-02 4.143534147271201284e+00 5.999461000835440316e+00
1.553343034274953460e+00 2.098307626088657257e-02 4.197205797988290854e+00 6.208769521213481468e+00
1.570796326794896558e+00 2.116273976979349616e-02 4.251512615152014618e+00 6.425515110581915934e+00
1.588249619314839878e+00 2.134074039770076855e-02 4.306486776428272378e+00 6.650130995739197637e+00
1.605702911834782975e+00 2.151716189094472070e-02 4.362162041949639857e+00 6.883076587412945813e+00
1.623156204354726295e+00 2.169208483660250639e-02 4.418573941802984351e+00 7.124855740402270321e+00
1.640609496874669837e+00 2.186558688345880200e-02 4.475759877505691264e+00 7.376008560515399992e+00
1.658062789394613157e+00 2.203774294743885212e-02 4.533759300456403629e+00 7.637123466483567213e+00
1.675516081914556255e+00 2.220862540292027273e-02 4.592613876268613282e+00 7.908838294591451046e+00
1.692969374434499574e+00 2.237830426153306768e-02 4.652367671237900737e+00 8.191846238878751407e+00
1.710422666954442894e+00 2.254684734022137024e-02 4.713067367475614056e+00 8.486903163870449518e+00
1.727875959474386436e+00 2.271432041808903179e-02 4.774762489882922623e+00 8.794833176468301872e+00
1.745329251994329534e+00 2.288078738333074180e-02 4.837505657571328221e+00 9.116536371823071860e+00
1.762782544514272853e+00 2.304631037129108856e-02 4.901352887043057827e+00 9.453001252488521189e+00
1.780235837034215951e+00 2.321094989480977644e-02 4.966363873894066749e+00 9.805307061229436627e+00
1.797689129554159271e+00 2.337476496922621244e-02 5.032602394628812092e+00 1.017464782328064921e+01
1.815142422074102813e+00 2.353781322961145950e-02 5.100136657486539882e+00 1.056233193850742857e+01
1.832595714594046132e+00 2.370015104110650972e-02 5.169039773520618830e+00 1.096980869766488986e+01
1.850049007113989230e+00 2.386183360388663757e-02 5.239390262810911914e+00 1.139868339026760324e+01
1.867502299633932550e+00 2.402291505555819925e-02 5.311272597806395268e+00 1.185073365573766502e+01
1.884955592153875870e+00 2.418344856880523530e-02 5.384777858100557424e+00 1.232793982016820422e+01
1.902408884673818967e+00 2.434348644304296094e-02 5.460004467740279033e+00 1.283251313734984578e+01
1.919862177193762509e+00 2.450308019273946675e-02 5.537059018219812501e+00 1.336692678876629437e+01
1.937315469713705829e+00 2.466228063564700895e-02 5.616057219183971050e+00 1.393395673795218315e+01
1.954768762233649149e+00 2.482113797684007070e-02 5.697124994277542598e+00 1.453672975537087808e+01
1.972222054753592246e+00 2.497970188837458916e-02 5.780399744901625780e+00 1.517878004540172476e+01
1.989675347273535566e+00 2.513802158809353565e-02 5.866031812641724130e+00 1.586411654511210934e+01
2.007128639793478886e+00 2.529614591957318748e-02 5.954186180360954594e+00 1.659730394116615315e+01
2.024581932313422428e+00 2.545412342727894697e-02 6.045044462242270988e+00 1.738356180294004716e+01
2.042035224833365525e+00 2.561200242988164247e-02 6.138807244266308416e+00 1.822888528692443444e+01
2.059488517353308623e+00 2.576983109586867063e-02 6.235696848591353536e+00 1.914019220059172710e+01
2.076941809873252165e+00 2.592765751823147835e-02 6.335960609833824364e+00 2.012550345865818358e+01
2.094395102393195263e+00 2.608552978597373020e-02 6.439874811137516808e+00 2.119417352602039273e+01
2.111848394913138804e+00 2.624349605679515002e-02 6.547749410602666131e+00 2.235717287601973524e+01
2.129301687433081902e+00 2.640160463315419440e-02 6.659933776544827211e+00 2.362744846433250245e+01
2.146754979953025444e+00 2.655990403540813005e-02 6.776823689471644485e+00 2.502038288533831789e+01
2.164208272472968542e+00 2.671844307503268984e-02 6.898869982024424807e+00 2.655439020268016392e+01
2.181661564992911639e+00 2.687727093203367765e-02 7.026589277598276340e+00 2.825168864477100072e+01
2.199114857512855181e+00 2.703643723345004746e-02 7.160577518704336342e+00 3.013933158266217660e+01
2.216568150032798723e+00 2.719599213081004899e-02 7.301524245293487425e+00 3.224990139799436406e+01
2.234021442552741821e+00 2.735598638035264402e-02 7.450116079107075073e+00 3.459581870859297226e+01
2.251474735072684918e+00 2.751647142873095073e-02 7.606109961866231117e+00 3.696626687763755115e+01
2.268928027592628460e+00 2.767749949875235316e-02 7.769033703746740294e+00 3.930246576394962688e+01
2.286381320112572002e+00 2.783912367708363950e-02 7.938411176553430870e+00 4.159612865684501060e+01
2.303834612632515100e+00 2.800139800668059037e-02 8.113762327413322595e+00 4.383803542585307156e+01
2.321287905152458197e+00 2.816437758516795661e-02 8.294530948553223482e+00 4.599934962675179406e+01
2.338741197672401295e+00 2.832811866486902724e-02 8.480288477470528719e+00 4.810269466149505035e+01
2.356194490192344837e+00 2.849267875720900428e-02 8.670519619935857847e+00 5.011551797324071345e+01
2.373647782712288379e+00 2.865811674310300705e-02 8.864794488129300376e+00 5.204991983662996091e+01
2.391101075232231477e+00 2.882449299109283297e-02 9.062554376102223586e+00 5.386014409569101957e+01
2.408554367752174574e+00 2.899186948016935564e-02 9.263331584654000750e+00 5.555935208457047736e+01
2.426007660272118116e+00 2.916030992914504100e-02 9.466663822368857950e+00 5.713823343508148866e+01
2.443460952792061214e+00 2.932987993404468502e-02 9.672045034702836830e+00 5.857334073180338407e+01
2.460914245312004311e+00 2.950064711458547789e-02 9.878948817424113571e+00 5.984732760598124912e+01
2.478367537831947853e+00 2.967268127098038333e-02 1.008696292183676313e+01 6.098296415082239719e+01
2.495820830351891395e+00 2.984605455010330699e-02 1.029560482180241010e+01 6.194998912702428839e+01
2.513274122871834493e+00 3.002084162290932084e-02 1.050434888111459486e+01 6.272547479265998760e+01
2.530727415391777591e+00 3.019711987459158115e-02 1.071267711723056415e+01 6.330199859070665980e+01
2.548180707911721132e+00 3.037496960872836452e-02 1.092013704354129189e+01 6.369115021037215030e+01
2.565634000431664674e+00 3.055447426680909032e-02 1.112627459341564773e+01 6.388533335119829815e+01
2.583087292951607772e+00 3.073572066468550912e-02 1.133059106939138871e+01 6.386406751097901235e+01
2.600540585471550870e+00 3.091879924768184407e-02 1.153258132750775644e+01 6.361937701740686180e+01
2.617993877991494411e+00 3.110380436631189627e-02 1.173174405185199731e+01 6.314760704941561897e+01
2.635447170511437509e+00 3.129083457475613506e-02 1.192761175148216957e+01 6.245605710644225184e+01
2.652900463031380607e+00 3.147999295466709369e-02 1.211967244157492729e+01 6.152813990907384323e+01
2.670353755551324149e+00 3.167138746701708002e-02 1.230746686064063766e+01 6.037982909975058021e+01
2.687807048071267690e+00 3.186513133525269853e-02 1.249050816467272895e+01 5.900261317444061149e+01
2.705260340591210788e+00 3.206134346417764680e-02 1.266831125688399950e+01 5.739871757444583977e+01
2.722713633111153886e+00 3.226014888758021310e-02 1.284036880881268772e+01 5.556393747448675668e+01
2.740166925631096984e+00 3.246167933046292808e-02 1.300621238003750513e+01 5.351540636640024218e+01
2.757620218151040525e+00 3.266607343118667350e-02 1.316539334978632425e+01 5.126566943769348939e+01
2.775073510670984067e+00 3.287347865824228471e-02 1.331789410943716767e+01 4.896185591537961557e+01
2.792526803190927165e+00 3.308404940122525173e-02 1.346382636908961850e+01 4.665431146264305085e+01
2.809980095710870263e+00 3.329792908292992376e-02 1.360332635299467618e+01 4.436288178879799204e+01
2.827433388230813804e+00 3.351509625644080725e-02 1.373651634300072999e+01 4.212345827557880540e+01
2.844886680750756902e+00 3.373552642866574358e-02 1.386351346517512617e+01 3.993614611675353387e+01
2.862339973270700000e+00 3.395917239609756721e-02 1.398445185070936780e+01 3.781103341203110091e+01
2.879793265790643542e+00 3.418597095825093996e-02 1.409945919314580465e+01 3.574849232285063749e+01
2.897246558310587083e+00 3.441589089000984814e-02 1.420865448514923379e+01 3.374040179145058005e+01
2.914699850830530625e+00 3.464889564262124688e-02 1.431225314484765931e+01 3.181759656086606824e+01
2.932153143350473723e+00 3.488494722277020454e-02 1.441082977425689116e+01 3.009026724667613095e+01
2.949606435870416821e+00 3.512400522156887417e-02 1.450487579062545684e+01 2.853127259669802385e+01
2.967059728390360362e+00 3.536602760655525174e-02 1.459481554812513338e+01 2.711844549471705790e+01
2.984513020910303460e+00 3.561096859121654079e-02 1.468101778149207526e+01 2.583349868162006402e+01
3.001966313430246558e+00 3.585878145436371955e-02 1.476380494119671205e+01 2.466081586711400320e+01
3.019419605950190100e+00 3.610942709732910261e-02 1.484346064530523712e+01 2.358641257674421965e+01
3.036872898470133197e+00 3.636286543334338317e-02 1.492023569135536576e+01 2.259922078674799195e+01
3.054326190990076295e+00 3.661904675354641509e-02 1.499435294601176061e+01 2.169050176700306309e+01
3.071779483510019837e+00 3.687792789010356509e-02 1.506601136576797373e+01 2.085139498492852894e+01
3.089232776029963379e+00 3.713946826764385339e-02 1.513538930837958674e+01 2.007457090787934106e+01
3.106686068549906921e+00 3.740362776617393165e-02 1.520264730406419851e+01 1.935382964574710130e+01
3.124139361069850018e+00 3.767037438479031025e-02 1.526793036231761036e+01 1.868322066128415671e+01
3.141592653589793116e+00 3.793966898378690195e-02 1.533136992946720056e+01 1.805857740481353346e+01
3.159045946109736214e+00 3.821145361195605467e-02 1.539308554419325148e+01 1.747695856255931446e+01
3.176499238629679756e+00 3.848569258170858598e-02 1.545318624675087982e+01 1.693317603660901582e+01
3.193952531149622853e+00 3.876234800304115269e-02 1.551177178751007624e+01 1.642414115594134927e+01
3.211405823669565951e+00 3.904137092293597650e-02 1.556893366738791329e+01 1.594760596112873330e+01
3.228859116189509493e+00 3.932272214142499417e-02 1.562475603728855411e+01 1.550039334830186633e+01
3.246312408709452590e+00 3.960636438246855490e-02 1.567931647872582168e+01 1.508009571082423506e+01
3.263765701229396576e+00 3.989225375449549638e-02 1.573268668335878750e+01 1.468499339034711682e+01
3.281218993749339674e+00 4.018034578517129529e-02 1.578493304578393897e+01 1.431322711065993580e+01
3.298672286269282772e+00 4.047059910424711388e-02 1.583611718830762705e+01 1.396294246985748444e+01
3.316125578789226314e+00 4.076297370342991944e-02 1.588629642487617843e+01 1.363254928318115233e+01
3.333578871309169411e+00 4.105742914434769991e-02 1.593552416391922932e+01 1.332068822723291035e+01
3.351032163829112509e+00 4.135392449051199931e-02 1.598385026045318824e+01 1.302612504148715722e+01
3.368485456349056051e+00 4.165241842897641350e-02 1.603132134969896327e+01 1.274773434988822451e+01
3.385938748868999149e+00 4.195286935112368942e-02 1.607798113063773116e+01 1.248448618715580416e+01
3.403392041388942246e+00 4.225523535411930542e-02 1.612387060538654282e+01 1.223543562550742614e+01
3.420845333908885788e+00 4.255947424091144349e-02 1.616902833188828836e+01 1.199972440914913108e+01
3.438298626428828886e+00 4.286554352023101006e-02 1.621349061022815974e+01 1.177656140425951392e+01
3.455751918948772872e+00 4.317340040659161521e-02 1.625729167401663133e+01 1.156522236776061341e+01
3.473205211468715969e+00 4.348300174207536672e-02 1.630046386378826284e+01 1.136504657180401345e+01
3.490658503988659067e+00 4.379430391633494513e-02 1.634303776078085590e+01 1.117542477543608470e+01
3.508111796508602609e+00 4.410726371981503469e-02 1.638504234815435368e+01 1.099577222503050500e+01
3.525565089028545707e+00 4.442183857661125002e-02 1.642650510667408881e+01 1.082553484245065434e+01
3.543018381548488804e+00 4.473798654447012219e-02 1.646745215819529307e+01 1.066420917571153204e+01
3.560471674068431902e+00 4.505566631478912648e-02 1.650790833868977003e+01 1.051132274909480024e+01
3.577924966588375444e+00 4.537483721261666159e-02 1.654789732030538829e+01 1.036644578536106387e+01
3.595378259108318542e+00 4.569545919665204958e-02 1.658744167473290432e+01 1.022917493641091546e+01
3.612831551628261639e+00 4.601749283232382109e-02 1.662656296759965713e+01 1.009914131898204026e+01
3.630284844148205625e+00 4.634089822068328951e-02 1.666528182666169755e+01 9.976035055397902696e+00
3.647738136668148723e+00 4.666563359264298827e-02 1.670361800047909284e+01 9.859609675123119032e+00
3.665191429188092265e+00 4.699165521356910707e-02 1.674159044122490769e+01 9.749645578938036294e+00
3.682644721708035362e+00 4.731891799365034457e-02 1.677921733117977254e+01 9.645914575014218784e+00
3.700098014227978460e+00 4.764737888600849985e-02 1.681651616825412887e+01 9.548115335965919215e+00
3.717551306747922002e+00 4.797699805339965262e-02 1.685350379096061246e+01 9.455928252537765033e+00
3.735004599267865100e+00 4.830773678672161536e-02 1.689019643092489531e+01 9.369115772155891975e+00
3.752457891787808197e+00 4.863955276134294264e-02 1.692660976730329736e+01 9.287592857850418326e+00
3.769911184307751739e+00 4.897240069936944357e-02 1.696275894056750033e+01 9.211258985367267726e+00
3.787364476827694837e+00 4.930623945378904277e-02 1.699865861606696527e+01 9.139836525329601002e+00
3.804817769347637935e+00 4.964103224166142164e-02 1.703432300638813146e+01 9.073056029931715116e+00
3.822271061867581921e+00 4.997673421569165386e-02 1.706976589436644787e+01 9.010995573646278345e+00
3.839724354387525018e+00 5.031329341317365700e-02 1.710500068708801535e+01 8.953716882808315347e+00
3.857177646907468560e+00 5.065067036108678727e-02 1.714004042431395902e+01 8.900763911478890122e+00
3.874630939427411658e+00 5.098883167083037571e-02 1.717489780836423208e+01 8.851870271384193245e+00
3.892084231947354755e+00 5.132773442969128935e-02 1.720958524511274845e+01 8.807192978665758787e+00
3.909537524467298297e+00 5.166733763156635545e-02 1.724411484823561835e+01 8.766590518393424958e+00
3.926990816987241395e+00 5.200759635997473374e-02 1.727849847037739650e+01 8.730082625090956228e+00
3.944444109507184493e+00 5.234843921034720154e-02 1.731274773533251121e+01 8.698273759307840081e+00
3.961897402027127590e+00 5.268979372070194123e-02 1.734687404090295004e+01 8.671113259885091296e+00
3.979350694547071132e+00 5.303158301942263037e-02 1.738088858804239223e+01 8.648647813379017890e+00
3.996803987067014230e+00 5.337371244140478449e-02 1.741480240866945195e+01 8.631272951060816823e+00
4.014257279586957772e+00 5.371608820442214799e-02 1.744862636780158027e+01 8.618916537417963042e+00
4.031710572106901758e+00 5.405862902130512820e-02 1.748237118906634180e+01 8.611229114643151661e+00
4.049163864626844855e+00 5.440125547627708974e-02 1.751604748135209988e+01 8.608143447672675919e+00
4.066617157146787953e+00 5.474388479347550018e-02 1.754966574060028961e+01 8.609730442956903929e+00
4.084070449666731051e+00 5.508643352490143891e-02 1.758323637092688330e+01 8.616005169487880977e+00
4.101523742186674149e+00 5.542881711407749573e-02 1.761676971212733633e+01 8.627007372465129720e+00
4.118977034706617246e+00 5.577095038661400439e-02 1.765027604170583331e+01 8.642771891496551007e+00
4.136430327226561232e+00 5.611274775101466467e-02 1.768376559139835180e+01 8.663339864577553229e+00
4.153883619746504330e+00 5.645412342949827217e-02 1.771724857655015839e+01 8.688761508356087404e+00
4.171336912266447428e+00 5.679499164059514937e-02 1.775073519916904985e+01 8.719090714116569885e+00
4.188790204786390525e+00 5.713526675234169988e-02 1.778423566019755597e+01 8.754388332991021926e+00
4.206243497306334511e+00 5.747486340311446645e-02 1.781776019095175911e+01 8.794728218510359241e+00
4.223696789826277609e+00 5.781369659287725893e-02 1.785131905808484021e+01 8.840191317147770178e+00
4.241150082346220707e+00 5.815168174635342718e-02 1.788492257250233308e+01 8.890867651132962735e+00
4.258603374866163804e+00 5.848873475158945789e-02 1.791858112251831869e+01 8.946863691445416933e+00
4.276056667386106902e+00 5.882477197094818089e-02 1.795230518156164123e+01 9.008296775310881799e+00
4.293509959906050888e+00 5.915971024918002114e-02 1.798610531497361364e+01 9.075295341237458402e+00
4.310963252425993986e+00 5.949346683102120503e-02 1.801999221460100387e+01 9.148009367993200414e+00
4.328416544945937083e+00 5.982595952177004184e-02 1.805397670977259139e+01 9.226598078582792795e+00
4.345869837465880181e+00 6.015710602829243275e-02 1.808806977320830001e+01 9.311251939265218880e+00
4.363323129985823279e+00 6.048682335424233197e-02 1.812228255757321094e+01 9.402201469941578793e+00
4.380776422505767265e+00 6.081500749678482587e-02 1.815662640944865913e+01 9.500283638524583907e+00
4.398229715025710362e+00 6.114157713109904385e-02 1.819111287571851676e+01 9.605106150133439158e+00
4.415683007545653460e+00 6.146644993380911276e-02 1.822575374382940083e+01 9.716971171404841456e+00
4.433136300065597446e+00 6.178954431887991733e-02 1.826056105750137704e+01 9.836151693187431988e+00
4.450589592585540544e+00 6.211077844399751774e-02 1.829554712552988605e+01 9.962971028035267906e+00
4.468042885105483641e+00 6.243007043723485666e-02 1.833072456738990752e+01 1.009777901386590493e+01
4.485496177625426739e+00 6.274733803365435680e-02 1.836610632802210930e+01 1.024096354587151936e+01
4.502949470145369837e+00 6.306249898792942732e-02 1.840170569389901445e+01 1.039292851589190114e+01
4.520402762665312935e+00 6.337546288331831479e-02 1.843753634669464958e+01 1.055439577821618435e+01
4.537856055185256920e+00 6.368613392188797462e-02 1.847361237485669250e+01 1.072604906074264441e+01
4.555309347705200018e+00 6.399443009519198422e-02 1.850994830227146437e+01 1.090795469101198734e+01
4.572762640225144004e+00 6.430026827861665129e-02 1.854655913673519407e+01 1.110072324559872037e+01
4.590215932745087102e+00 6.460356530631185257e-02 1.858346038059621108e+01 1.130497071628178851e+01
4.607669225265030200e+00 6.490423751924941087e-02 1.862066810644233072e+01 1.152139579522756740e+01
4.625122517784973297e+00 6.520220095513659664e-02 1.865819900914237195e+01 1.175075474420440003e+01
4.642575810304916395e+00 6.549737138383819601e-02 1.869607040557417932e+01 1.199385550173496462e+01
4.660029102824859493e+00 6.578966443465959768e-02 1.873430023067129824e+01 1.225155745446022415e+01
4.677482395344802590e+00 6.607899579098718001e-02 1.877290706562807543e+01 1.252478358966697414e+01
4.694935687864746576e+00 6.636528132762414822e-02 1.881191049721245179e+01 1.281463731400193673e+01
4.712388980384689674e+00 6.664843773356508849e-02 1.885133135096029733e+01 1.312235147336545182e+01
4.729842272904632772e+00 6.692838182161475746e-02 1.889119103128938804e+01 1.344905764556285099e+01
4.747295565424576758e+00 6.720503390502566288e-02 1.893151044910031544e+01 1.379544065199530145e+01
4.764748857944519855e+00 6.747831245784552401e-02 1.897231173460554032e+01 1.416310756534297965e+01
4.782202150464462953e+00 6.774811052996063121e-02 1.901362365594632564e+01 1.455698550252561496e+01
4.799655442984406051e+00 6.801436029672244810e-02 1.905547736638299838e+01 1.497733578558604250e+01
4.817108735504349148e+00 6.827713049260158984e-02 1.909788449029462498e+01 1.541054439831488310e+01
4.834562028024293134e+00 6.853657565431944820e-02 1.914083496834917497e+01 1.584357956052057403e+01
4.852015320544236232e+00 6.879285974488955069e-02 1.918431202935303048e+01 1.627251817625099761e+01
4.869468613064179330e+00 6.904613435903127205e-02 1.922829694795193944e+01 1.669640439325853976e+01
4.886921905584122428e+00 6.929654460089673673e-02 1.927277175418153732e+01 1.711497067550075712e+01
4.904375198104065525e+00 6.954422933558833397e-02 1.931771936881865770e+01 1.752803633495771507e+01
4.921828490624008623e+00 6.978932103044845070e-02 1.936312263721931970e+01 1.793510495478647115e+01
4.939281783143952609e+00 7.003194655884131814e-02 1.940896445783932833e+01 1.833571003410104439e+01
4.956735075663895707e+00 7.027222753306830438e-02 1.945522809713385470e+01 1.872952400776051718e+01
4.974188368183839692e+00 7.051028064759352898e-02 1.950189654257112437e+01 1.911596906714512656e+01
4.991641660703782790e+00 7.074621803807915055e-02 1.954895196821992798e+01 1.949424493420057303e+01
5.009094953223725888e+00 7.098014761660645378e-02 1.959637564762945416e+01 1.986350426808956371e+01
5.026548245743668986e+00 7.121217334773984053e-02 1.964414857775087242e+01 2.022315655930723466e+01
5.044001538263612083e+00 7.144239552731090903e-02 1.969225340731522778e+01 2.057344117890659874e+01
