# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
5.410520681182421354e-01 8.462658164791820453e-03 2.570812854419986859e+00 3.422700176254470428e+00
5.585053606381854552e-01 8.745231613397165538e-03 2.645270765995358708e+00 3.485135241111840809e+00
5.759586531581287749e-01 9.028049451110155971e-03 2.718999753866305547e+00 3.544138189709172604e+00
5.934119456780720947e-01 9.311040997116716914e-03 2.791965725395215703e+00 3.599374159823085506e+00
6.108652381980153034e-01 9.594137828312086433e-03 2.864137637635889355e+00 3.650876086387814912e+00
6.283185307179586232e-01 9.877270274732076125e-03 2.935480631001618157e+00 3.698374697616232609e+00
6.457718232379019430e-01 1.016036166316482310e-02 3.006000042796447502e+00 3.744044565375316491e+00
6.632251157578451517e-01 1.044332827293925625e-02 3.075731438222141012e+00 3.789758892628256159e+00
6.806784082777884715e-01 1.072609264856296506e-02 3.144715513691970443e+00 3.835972828068650031e+00
6.981317007977317912e-01 1.100858526376755943e-02 3.212987467180129286e+00 3.882525048636942255e+00
7.155849933176750000e-01 1.129073912358302331e-02 3.280582661067337646e+00 3.929622319944392927e+00
7.330382858376184307e-01 1.157247876601238609e-02 3.347534475925174391e+00 3.977493307825141322e+00
7.504915783575616395e-01 1.185372026422535849e-02 3.413875059546067625e+00 4.026405514445078104e+00
7.679448708775049592e-01 1.213438927588609759e-02 3.479635336747241681e+00 4.076363524237005542e+00
7.853981633974482790e-01 1.241442263265040043e-02 3.544845055527651390e+00 4.127335969222474255e+00
8.028514559173914877e-01 1.269374973981407355e-02 3.609532900685313184e+00 4.179560439764296476e+00
8.203047484373349185e-01 1.297227482380758530e-02 3.673726557434433548e+00 4.233549421056210349e+00
8.377580409572781273e-01 1.324992653776736230e-02 3.737452784118337590e+00 4.289074249612224499e+00
8.552113334772214470e-01 1.352664245848552056e-02 3.800737476836314688e+00 4.346126935867014929e+00
8.726646259971647668e-01 1.380235146501054659e-02 3.863605729479131057e+00 4.404972912828640119e+00
8.901179185171079755e-01 1.407697491747888011e-02 3.926081894000497119e+00 4.465870196614318388e+00
9.075712110370514063e-01 1.435042582714149244e-02 3.988189632443955190e+00 4.529102478765777207e+00
9.250245035569946150e-01 1.462263183731844600e-02 4.049951966698428940e+00 4.594580533309809312e+00
9.424777960769379348e-01 1.489352360555507016e-02 4.111391329615647905e+00 4.662401992487160918e+00
9.599310885968812546e-01 1.516302921299049131e-02 4.172529608009475588e+00 4.732763804220650350e+00
9.773843811168245743e-01 1.543107646683070273e-02 4.233388185261061309e+00 4.805831401321543517e+00
9.948376736367677831e-01 1.569759352443499817e-02 4.293987985091436421e+00 4.881766568894852831e+00
1.012290966156711214e+00 1.596250663000149672e-02 4.354349507304631217e+00 4.960780704811310393e+00
1.029744258676654312e+00 1.622572903371019559e-02 4.414492866564693863e+00 5.043309890874771995e+00
1.047197551196597631e+00 1.648718457651920932e-02 4.474437829146598489e+00 5.129361675823771449e+00
1.064650843716540951e+00 1.674680041957919696e-02 4.534203844079811141e+00 5.219082384600151947e+00
1.082104136236484271e+00 1.700450340854917433e-02 4.593810079771474264e+00 5.312699853269834627e+00
1.099557428756427591e+00 1.726022032202115947e-02 4.653275453792051763e+00 5.410450985105263122e+00
1.117010721276370910e+00 1.751387786273541844e-02 4.712618663548965081e+00 5.512588292621751762e+00
1.134464013796314230e+00 1.776540272634412332e-02 4.771858218890022485e+00 5.619380028317683795e+00
1.151917306316257550e+00 1.801472174189637163e-02 4.831012467901159013e+00 5.731109475727947711e+00
1.169370598836200648e+00 1.826176170335839719e-02 4.890099629034419415e+00 5.848084314546540874e+00
1.186823891356144189e+00 1.850645009642774841e-02 4.949137817679761575e+00 5.970616923156600642e+00
1.204277183876087287e+00 1.874871380830448256e-02 5.008145073558641691e+00 6.099074755041939966e+00
1.221730476396030607e+00 1.898847167367558736e-02 5.067139390874905835e+00 6.234048435664798049e+00
1.239183768915973927e+00 1.922564067442161101e-02 5.126138742172934748e+00 6.376020042681949107e+00
1.256637061435917246e+00 1.946014713563702300e-02 5.185161109198831220e+00 6.525203623161850430e+00
1.274090353955860566e+00 1.969191907114683018e-02 5.244224508259185846e+00 6.682036895711672919e+00
1.291543646475803886e+00 1.992088494284520797e-02 5.303347017676980357e+00 6.847028809854244891e+00
1.308996938995747206e+00 2.014697317634548887e-02 5.362546807734096532e+00 7.020746729593226654e+00
1.326450231515690303e+00 2.037011670685375669e-02 5.421842165294789240e+00 7.203661004567739390e+00
1.343903524035633845e+00 2.059024400647499128e-02 5.481251525966731819e+00 7.396575740494379048e+00
1.361356816555576943e+00 2.080725929209183492e-02 5.540793500987851949e+00 7.601072599454681722e+00
1.378810109075520263e+00 2.102108648270020405e-02 5.600486906977118373e+00 7.817343943129841932e+00
1.396263401595463582e+00 2.123165361991357844e-02 5.660350798761018432e+00 8.046142246132450992e+00
1.413716694115406902e+00 2.143891446720641580e-02 5.720404497333765548e+00 8.287417809107385125e+00
1.431169986635350000e+00 2.164290680911439349e-02 5.780667625669138943e+00 8.538583157866449724e+00
1.448623279155293542e+00 2.184377890683504922e-02 5.841160141093670433e+00 8.795309899726676761e+00
1.466076571675236861e+00 2.204168591135090977e-02 5.901902368962348433e+00 9.057150337634167769e+00
1.483529864195180181e+00 2.223677123463855057e-02 5.962915042467849425e+00 9.324468455546238488e+00
1.500983156715123279e+00 2.242917239642768651e-02 6.024219337694019849e+00 9.597408803330118587e+00
1.518436449235066599e+00 2.261901935038590841e-02 6.085836914709235046e+00 9.876232327558211566e+00
1.535889741755009918e+00 2.280643527695270720e-02 6.147789961270715864e+00 1.016120467182000908e+01
1.553343034274953460e+00 2.299153733790030435e-02 6.210101234072515020e+00 1.045259329210361443e+01
1.570796326794896558e+00 2.317443701745220547e-02 6.272794107595800916e+00 1.075068826223737517e+01
1.588249619314839878e+00 2.335524053111497772e-02 6.335892624313138377e+00 1.105579804771231345e+01
1.605702911834782975e+00 2.353404922083296436e-02 6.399421544638067338e+00 1.136824899494960306e+01
1.623156204354726295e+00 2.371095994101596674e-02 6.463406404482739731e+00 1.168838588419583147e+01
1.640609496874669837e+00 2.388606532408921179e-02 6.527873575700670727e+00 1.201657927665426939e+01
1.658062789394613157e+00 2.405945413856555581e-02 6.592850327551152745e+00 1.235321900707452514e+01
1.675516081914556255e+00 2.423121151444890264e-02 6.658364894733716177e+00 1.269872376596866026e+01
1.692969374434499574e+00 2.440141923748279096e-02 6.724446552136588373e+00 1.305353732961181912e+01
1.710422666954442894e+00 2.457015595438905020e-02 6.791125691897045513e+00 1.341813528920335052e+01
1.727875959474386436e+00 2.473749741475143177e-02 6.858433906446394168e+00 1.379302355339651776e+01
1.745329251994329534e+00 2.490351665616092822e-02 6.926404079648618151e+00 1.417874461313419410e+01
1.762782544514272853e+00 2.506828420985632994e-02 6.995070485628250623e+00 1.457587792770913460e+01
1.780235837034215951e+00 2.523186825995737612e-02 7.064468893923255166e+00 1.498504580321254132e+01
1.797689129554159271e+00 2.539433482964045113e-02 7.134636683645863009e+00 1.540691378976743664e+01
1.815142422074102813e+00 2.555574790884704295e-02 7.205612967720644413e+00 1.584219926426428060e+01
1.832595714594046132e+00 2.571616963366468028e-02 7.277438728284939096e+00 1.629167035242023331e+01
1.850049007113989230e+00 2.587566038047451819e-02 7.350156964413126381e+00 1.675615859880312541e+01
1.867502299633932550e+00 2.603427894413421623e-02 7.423812852836625176e+00 1.723655537376444258e+01
1.884955592153875870e+00 2.619208260485800938e-02 7.498453923679915256e+00 1.773382911288031138e+01
1.902408884673818967e+00 2.634912729850637236e-02 7.574130253100729071e+00 1.824902079764648377e+01
1.919862177193762509e+00 2.650546767566531667e-02 7.650894674824818331e+00 1.878326367307326450e+01
1.937315469713705829e+00 2.666115724415853497e-02 7.728803012866751310e+00 1.933778234513382799e+01
1.954768762233649149e+00 2.681624844582754241e-02 7.807914338073321581e+00 1.991391012955816109e+01
1.972222054753592246e+00 2.697079275337954662e-02 7.888291251516409197e+00 2.051309793224333333e+01
1.989675347273535566e+00 2.712484077919029637e-02 7.970000198198248675e+00 2.113692524852174159e+01
2.007128639793478886e+00 2.727844232696310933e-02 8.053111815015052244e+00 2.178712236488523502e+01
2.024581932313422428e+00 2.743164652183528382e-02 8.137701317903760057e+00 2.246557640646183529e+01
2.042035224833365525e+00 2.758450184613819856e-02 8.223848934289225809e+00 2.317436394296581526e+01
2.059488517353308623e+00 2.773705625341045533e-02 8.311640385783492846e+00 2.391576181945587010e+01
2.076941809873252165e+00 2.788935722935060452e-02 8.401167427927189735e+00 2.469228006364999572e+01
2.094395102393195263e+00 2.804145185986938599e-02 8.492528458305795169e+00 2.550669105884855981e+01
2.111848394913138804e+00 2.819338693254959394e-02 8.585829203554174782e+00 2.636205877733651448e+01
2.129301687433081902e+00 2.834520896805847040e-02 8.681183490665492997e+00 2.726178911580121067e+01
2.146754979953025444e+00 2.849696433478367957e-02 8.778714128880340084e+00 2.820966434899646558e+01
2.164208272472968542e+00 2.864869928796807616e-02 8.878553905865347318e+00 2.920990923013359009e+01
2.181661564992911639e+00 2.880046005171189860e-02 8.980846730741514961e+00 3.026724955793604366e+01
2.199114857512855181e+00 2.895229290098600555e-02 9.085748941209795149e+00 3.138698747502454367e+01
2.216568150032798723e+00 2.910424420036978807e-02 9.193430807120538617e+00 3.257510095164428066e+01
2.234021442552741821e+00 2.925636051797069273e-02 9.304078267927222257e+00 3.383833673234596517e+01
2.251474735072684918e+00 2.940868865646254979e-02 9.417894948104962083e+00 3.518435752805240213e+01
2.268928027592628460e+00 2.956127575265828089e-02 9.535104505844307354e+00 3.662188382872327708e+01
2.286381320112572002e+00 2.971416934535698121e-02 9.655953382762742621e+00 3.816089024028662635e+01
2.303834612632515100e+00 2.986741743353263714e-02 9.780714041256707958e+00 3.981284004436245283e+01
2.321287905152458197e+00 3.002106858928563562e-02 9.909688796460169868e+00 4.159095583766903559e+01
2.338741197672401295e+00 3.017517199172589995e-02 1.004321437903898051e+01 4.351059190418888534e+01
2.356194490192344837e+00 3.032977755290071700e-02 1.018166736640663572e+01 4.558963638018131803e+01
2.373647782712288379e+00 3.048493597001517355e-02 1.032544248486040672e+01 4.783954824872002831e+01
2.391101075232231477e+00 3.064069882641894463e-02 1.047426595578710007e+01 5.003813652815702540e+01
2.408554367752174574e+00 3.079711869052066675e-02 1.062775510766610232e+01 5.214315736755081332e+01
2.426007660272118116e+00 3.095424918320306695e-02 1.078552687131649179e+01 5.414772038632102635e+01
2.443460952792061214e+00 3.111214512041534860e-02 1.094721531096519307e+01 5.605078235004233278e+01
2.460914245312004311e+00 3.127086256572195189e-02 1.111244126663866894e+01 5.784064015770048428e+01
2.478367537831947853e+00 3.143045899366516543e-02 1.128083443972485789e+01 5.951309596481533504e+01
2.495820830351891395e+00 3.159099335659786012e-02 1.145202438851768711e+01 6.106080445426292158e+01
2.513274122871834493e+00 3.175252624674489155e-02 1.162562186070465486e+01 6.246958640382499084e+01
2.530727415391777591e+00 3.191511999688442097e-02 1.180126502718092851e+01 6.374204285284595528e+01
2.548180707911721132e+00 3.207883883515936368e-02 1.197858463800019280e+01 6.486846561324804838e+01
2.565634000431664674e+00 3.224374902427989270e-02 1.215720369891981356e+01 6.583911884675949011e+01
2.583087292951607772e+00 3.240991901562682159e-02 1.233673579697072320e+01 6.664380381731439229e+01
2.600540585471550870e+00 3.257741962371890621e-02 1.251682433668380767e+01 6.728741591789939491e+01
2.617993877991494411e+00 3.274632419240462722e-02 1.269708241176830654e+01 6.775280421790185414e+01
2.635447170511437509e+00 3.291670879852553327e-02 1.287713961793514805e+01 6.804082351724940736e+01
2.652900463031380607e+00 3.308865244638150432e-02 1.305659883672834276e+01 6.813648124117209193e+01
2.670353755551324149e+00 3.326223729367920601e-02 1.323513680576494345e+01 6.806396070880128946e+01
2.687807048071267690e+00 3.343754889287353649e-02 1.341239351258803580e+01 6.780602982297149595e+01
2.705260340591210788e+00 3.361467643204082978e-02 1.358796079656133493e+01 6.734134576145004303e+01
2.722713633111153886e+00 3.379371304468455073e-02 1.376143321771841066e+01 6.666874176232069260e+01
2.740166925631096984e+00 3.397475606583712227e-02 1.393243895430573964e+01 6.580002285288863106e+01
2.757620218151040525e+00 3.415790740779581225e-02 1.410064296794029737e+01 6.474931378254356673e+01
2.775073510670984067e+00 3.434327387264041881e-02 1.426570062728807819e+01 6.351373093483280741e+01
2.792526803190927165e+00 3.453096759334359916e-02 1.442721207182857057e+01 6.207346345107648489e+01
2.809980095710870263e+00 3.472110638391275733e-02 1.458475491458917617e+01 6.042227741464834168e+01
2.827433388230813804e+00 3.491381420120873158e-02 1.473794538797752729e+01 5.857865193108241897e+01
2.844886680750756902e+00 3.510922202470580233e-02 1.488655222965821956e+01 5.660580704429511911e+01
2.862339973270700000e+00 3.530746748630182036e-02 1.503004290899060358e+01 5.439395812754547421e+01
2.879793265790643542e+00 3.550869587088287260e-02 1.516810299418757424e+01 5.203315615770997482e+01
2.897246558310587083e+00 3.571306100408604828e-02 1.530046562957195277e+01 4.954881298965986502e+01
2.914699850830530625e+00 3.592064876834358267e-02 1.542717137554953410e+01 4.708156245273669072e+01
2.932153143350473723e+00 3.613143993608464860e-02 1.554833473540590738e+01 4.468613407530175863e+01
2.949606435870416821e+00 3.634536367586702066e-02 1.566407455344527300e+01 4.237391185324032961e+01
2.967059728390360362e+00 3.656238670844837169e-02 1.577450981633744753e+01 4.013542060125414679e+01
2.984513020910303460e+00 3.678247504855886030e-02 1.587978386052222035e+01 3.797859229930177349e+01
3.001966313430246558e+00 3.700555158540860812e-02 1.598032894900457990e+01 3.601328070726498254e+01
3.019419605950190100e+00 3.723158058121202318e-02 1.607657598536407306e+01 3.422841365771550670e+01
3.036872898470133197e+00 3.746053221588507842e-02 1.616890387412485097e+01 3.260166192754438441e+01
3.054326190990076295e+00 3.769234049717593016e-02 1.625764522271442658e+01 3.111893487843843786e+01
3.071779483510019837e+00 3.792695044720797992e-02 1.634309331130485177e+01 2.976186826081371350e+01
3.089232776029963379e+00 3.816432248170916613e-02 1.642550803508703439e+01 2.851438903783256507e+01
3.106686068549906921e+00 3.840441274620880890e-02 1.650512079722318148e+01 2.736508826786789328e+01
3.124139361069850018e+00 3.864717346977240842e-02 1.658213854574032808e+01 2.630406924243940736e+01
3.141592653589793116e+00 3.889255582651145182e-02 1.665674711961051102e+01 2.532244299112330665e+01
3.159045946109736214e+00 3.914051271299968937e-02 1.672911404238747224e+01 2.441219764408235449e+01
3.176499238629679756e+00 3.939100086881540397e-02 1.679939086960220251e+01 2.356614199204506477e+01
3.193952531149622853e+00 3.964397627640819238e-02 1.686771517407711229e+01 2.277839807268721373e+01
3.211405823669565951e+00 3.989938887481663671e-02 1.693421223133268327e+01 2.204423915151025426e+01
3.228859116189509493e+00 4.015718458662882739e-02 1.699899644871230464e+01 2.135929014155021122e+01
3.246312408709452590e+00 4.041731232725467859e-02 1.706217259917992735e+01 2.071909710277230232e+01
3.263765701229396576e+00 4.067972530314376695e-02 1.712383691773947803e+01 2.011961739086322254e+01
3.281218993749339674e+00 4.094437912833426285e-02 1.718407799782929857e+01 1.955738629872269385e+01
3.298672286269282772e+00 4.121122868428016284e-02 1.724297757351001437e+01 1.902952506238561980e+01
3.316125578789226314e+00 4.148022782216218701e-02 1.730061128497847278e+01 1.853348763265760013e+01
3.333578871309169411e+00 4.175132942106800360e-02 1.735704921206286500e+01 1.806695131611855132e+01
3.351032163829112509e+00 4.202448596093621980e-02 1.741235648188697738e+01 1.762780233418344622e+01
3.368485456349056051e+00 4.229964984837100705e-02 1.746659369810564399e+01 1.721409425923072689e+01
3.385938748868999149e+00 4.257677342040411955e-02 1.751981738867053551e+01 1.682407116448084139e+01
3.403392041388942246e+00 4.285580894449489420e-02 1.757208036132091777e+01 1.645613328852112289e+01
3.420845333908885788e+00 4.313670861853023675e-02 1.762343205780896938e+01 1.610883204507629429e+01
3.438298626428828886e+00 4.341942457082463569e-02 1.767391881189474390e+01 1.578083559747085296e+01
3.455751918948772872e+00 4.370390886012016224e-02 1.772358418035423711e+01 1.547094816588914057e+01
3.473205211468715969e+00 4.399011347558645646e-02 1.777246908379138546e+01 1.517804724401986860e+01
3.490658503988659067e+00 4.427799033285900743e-02 1.782061213923502052e+01 1.490114082783825999e+01
3.508111796508602609e+00 4.456749127927076698e-02 1.786804974043221961e+01 1.463928578238169642e+01
3.525565089028545707e+00 4.485856817420490888e-02 1.791481630387250945e+01 1.439163340988874928e+01
3.543018381548488804e+00 4.515117291017345380e-02 1.796094442565169302e+01 1.415740297218998833e+01
3.560471674068431902e+00 4.544525741281726233e-02 1.800646495010145998e+01 1.393585382171245080e+01
3.577924966588375444e+00 4.574077364090602810e-02 1.805140720687801092e+01 1.372633548953349880e+01
3.595378259108318542e+00 4.603767358851951902e-02 1.809579906449339504e+01 1.352822966060848842e+01
3.612831551628261639e+00 4.633590976870392841e-02 1.813966701385680480e+01 1.334093659496591400e+01
3.630284844148205625e+00 4.663543630319402777e-02 1.818303635478229552e+01 1.316388052353344840e+01
3.647738136668148723e+00 4.693620901545433877e-02 1.822593122138740895e+01 1.299650627578848017e+01
3.665191429188092265e+00 4.723818277615784988e-02 1.826837464384516707e+01 1.283840590683953842e+01
3.682644721708035362e+00 4.754130776101985617e-02 1.831038870590964507e+01 1.268938302570139953e+01
3.700098014227978460e+00 4.784553193601137622e-02 1.835199456967065501e+01 1.254914383167925429e+01
3.717551306747922002e+00 4.815080765688057457e-02 1.839321249916925538e+01 1.241713775803985165e+01
3.735004599267865100e+00 4.845709054443627511e-02 1.843406199207207052e+01 1.229291800342964081e+01
3.752457891787808197e+00 4.876433594920674686e-02 1.847456182529182556e+01 1.217620607363326712e+01
3.769911184307751739e+00 4.907249664355321089e-02 1.851473005695169149e+01 1.206682065058159026e+01
3.787364476827694837e+00 4.938152171485823971e-02 1.855458409616758075e+01 1.196464608972240740e+01
3.804817769347637935e+00 4.969135841520485458e-02 1.859414079098770145e+01 1.186952275002647816e+01
3.822271061867581921e+00 5.000196275602342838e-02 1.863341643400478986e+01 1.178089478920425037e+01
3.839724354387525018e+00 5.031329341317365006e-02 1.867242677095170933e+01 1.169845698170380643e+01
3.857177646907468560e+00 5.062530445150025676e-02 1.871118708259979613e+01 1.162220808784484127e+01
3.874630939427411658e+00 5.093794806384403795e-02 1.874971223013204380e+01 1.155205801963865042e+01
3.892084231947354755e+00 5.125117169165619574e-02 1.878801665562501455e+01 1.148802517186964955e+01
3.909537524467298297e+00 5.156492555033821701e-02 1.882611439321738445e+01 1.142985729402080963e+01
3.926990816987241395e+00 5.187915576773827891e-02 1.886401914212141406e+01 1.137758034251218042e+01
3.944444109507184493e+00 5.219379293328067076e-02 1.890174429595717598e+01 1.133164307051921682e+01
3.961897402027127590e+00 5.250875756678376194e-02 1.893930294283206450e+01 1.129229309612931687e+01
3.979350694547071132e+00 5.282397839493302438e-02 1.897670787297240480e+01 1.125912961477970242e+01
3.996803987067014230e+00 5.313938596479886312e-02 1.901397163883754260e+01 1.123200986611444208e+01
4.014257279586957772e+00 5.345491379538111487e-02 1.905110658358731968e+01 1.121076687749134493e+01
4.031710572106901758e+00 5.377049745007397852e-02 1.908812484125243358e+01 1.119527442580974430e+01
4.049163864626844855e+00 5.408607287736334757e-02 1.912503833946668408e+01 1.118547275140075570e+01
4.066617157146787953e+00 5.440153993632471791e-02 1.916185884391149585e+01 1.118261461364686049e+01
4.084070449666731051e+00 5.471684194373879068e-02 1.919859799444791193e+01 1.118515209577999769e+01
4.101523742186674149e+00 5.503192721419282452e-02 1.923526730616396918e+01 1.119290679273876066e+01
4.118977034706617246e+00 5.534669272048655525e-02 1.927187816964065092e+01 1.120770996980681566e+01
4.136430327226561232e+00 5.566108270443507339e-02 1.930844187640021303e+01 1.122790551222427524e+01
4.153883619746504330e+00 5.597503769859222406e-02 1.934496966506823057e+01 1.125366655835298424e+01
4.171336912266447428e+00 5.628845789825365209e-02 1.938147272624870965e+01 1.128649470356770124e+01
4.188790204786390525e+00 5.660131021650462169e-02 1.941796220252406258e+01 1.132405339148467682e+01
4.206243497306334511e+00 5.691348198516595069e-02 1.945444919796083383e+01 1.136929201117028398e+01
4.223696789826277609e+00 5.722494058506014114e-02 1.949094482744734336e+01 1.141940375071059677e+01
4.241150082346220707e+00 5.753558024616318295e-02 1.952746023265143194e+01 1.147717455765339345e+01
4.258603374866163804e+00 5.784536484375204374e-02 1.956400658202849385e+01 1.154016412253744406e+01
4.276056667386106902e+00 5.815418678219089199e-02 1.960059507278698732e+01 1.161116006374160925e+01
4.293509959906050888e+00 5.846201634265799085e-02 1.963723696784867556e+01 1.168740219726699969e+01
4.310963252425993986e+00 5.876873766385910108e-02 1.967394362873627855e+01 1.177232763398810356e+01
4.328416544945937083e+00 5.907431954555343590e-02 1.971072651672100662e+01 1.186289974952401849e+01
4.345869837465880181e+00 5.937865984486408871e-02 1.974759719298335980e+01 1.196205801057291573e+01
4.363323129985823279e+00 5.968170750267708796e-02 1.978456734574231390e+01 1.206804372487954957e+01
4.380776422505767265e+00 5.998338598683903428e-02 1.982164884767746216e+01 1.218211686764451507e+01
4.398229715025710362e+00 6.028361592807307545e-02 1.985885376323884444e+01 1.230468510852413999e+01
4.415683007545653460e+00 6.058235048895740243e-02 1.989619434864696146e+01 1.243471030223169471e+01
4.433136300065597446e+00 6.087948263603316923e-02 1.993368306015345226e+01 1.257501251309206936e+01
4.450589592585540544e+00 6.117498026975366071e-02 1.997133258877129691e+01 1.272279659857825074e+01
4.468042885105483641e+00 6.146873651836658875e-02 2.000915586940056912e+01 1.288163096405212293e+01
4.485496177625426739e+00 6.176070596306836719e-02 2.004716608082849305e+01 1.304925969293373988e+01
4.502949470145369837e+00 6.205080471366357375e-02 2.008537667606869803e+01 1.322780944146784066e+01
4.520402762665312935e+00 6.233896420171070735e-02 2.012380155687566585e+01 1.341713024003443344e+01
4.537856055185256920e+00 6.262512045637561031e-02 2.016245513601897699e+01 1.361757855399992501e+01
4.555309347705200018e+00 6.290918869572588445e-02 2.020135233736043290e+01 1.383076247864448582e+01
4.572762640225144004e+00 6.319111561394914756e-02 2.024050852497298081e+01 1.405579066681354483e+01
4.590215932745087102e+00 6.347081138559361457e-02 2.027993916574439126e+01 1.429501403272941751e+01
4.607669225265030200e+00 6.374822082389584865e-02 2.031965972909539531e+01 1.454723992954156486e+01
4.625122517784973297e+00 6.402326407365700744e-02 2.035968569034708864e+01 1.481432449707810939e+01
4.642575810304916395e+00 6.429586752961333196e-02 2.040003329648384423e+01 1.509688323164647983e+01
4.660029102824859493e+00 6.456598081165140779e-02 2.044072129906897928e+01 1.539524666805002617e+01
4.677482395344802590e+00 6.483349723217972371e-02 2.048177119254798839e+01 1.571444706188781382e+01
4.694935687864746576e+00 6.509837999626617855e-02 2.052320660859389179e+01 1.605215060624948364e+01
4.712388980384689674e+00 6.536054312768903307e-02 2.056504595451158934e+01 1.641016543467153355e+01
4.729842272904632772e+00 6.561990347843973947e-02 2.060729750688716067e+01 1.678533953649997912e+01
4.747295565424576758e+00 6.587641182868023138e-02 2.064995939380784407e+01 1.717227200887135297e+01
4.764748857944519855e+00 6.613001373621311962e-02 2.069302403752267949e+01 1.756961759924563893e+01
4.782202150464462953e+00 6.638070553466185464e-02 2.073648513547678363e+01 1.797486828993995900e+01
4.799655442984406051e+00 6.662854057133628383e-02 2.078033826982311894e+01 1.838486959182325364e+01
4.817108735504349148e+00 6.687356849828259009e-02 2.082458037132067830e+01 1.880037124572232088e+01
4.834562028024293134e+00 6.711583856574789009e-02 2.086920849151957214e+01 1.922139112684106621e+01
4.852015320544236232e+00 6.735539865416900751e-02 2.091421963172509280e+01 1.964794883690694505e+01
4.869468613064179330e+00 6.759229593540432013e-02 2.095961076962009173e+01 2.008002324273875416e+01
4.886921905584122428e+00 6.782657708175260369e-02 2.100537891900980370e+01 2.051759894762458813e+01
4.904375198104065525e+00 6.805828852204276469e-02 2.105152113833554139e+01 2.096063759927129411e+01
4.921828490624008623e+00 6.828747664551568231e-02 2.109803455568696151e+01 2.140908681726074292e+01
4.939281783143952609e+00 6.851418797364579316e-02 2.114491640905843539e+01 2.186288790281868799e+01
4.956735075663895707e+00 6.873846929538357520e-02 2.119216404313491964e+01 2.232195717950819258e+01
4.974188368183839692e+00 6.896036778577946391e-02 2.123977477257095714e+01 2.278612099106900502e+01
4.991641660703782790e+00 6.917993102265858341e-02 2.128774575600329655e+01 2.325512488994917248e+01
5.009094953223725888e+00 6.939720729297794988e-02 2.133607398739643912e+01 2.372865474836593691e+01
5.026548245743668986e+00 6.961224469726329245e-02 2.138475626830270926e+01 2.420645643546387760e+01
5.044001538263612083e+00 6.982509379017141915e-02 2.143378919662064064e+01 2.468794757122029182e+01
