1.626012239836502005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.580995681960374277e+01,2.759638227984996806e-01,0.000000000000000000e+00
1.537150719426037959e+01,5.367848594715085575e-01,0.000000000000000000e+00
1.495529591250376633e+01,7.837738472950656066e-01,0.000000000000000000e+00
1.456093997942763707e+01,1.018200111662178831e+00,0.000000000000000000e+00
1.418566701380266792e+01,1.241085048261380663e+00,0.000000000000000000e+00
1.382828323118137703e+01,1.453411134050495823e+00,0.000000000000000000e+00
1.348723417524632495e+01,1.656024126002268559e+00,0.000000000000000000e+00
1.316123244915158708e+01,1.849690594115963593e+00,0.000000000000000000e+00
1.284913523333506724e+01,2.035103092586054707e+00,0.000000000000000000e+00
1.254988049961039742e+01,2.212882536748343565e+00,0.000000000000000000e+00
1.226252827796049694e+01,2.383594037479976002e+00,0.000000000000000000e+00
1.198621210911359292e+01,2.547748033360769160e+00,0.000000000000000000e+00
1.172014425870963095e+01,2.705808504738945963e+00,0.000000000000000000e+00
1.146361897218291048e+01,2.858201223689561310e+00,0.000000000000000000e+00
1.121601339538139364e+01,3.005321731589098544e+00,0.000000000000000000e+00
1.097668685118691734e+01,3.147514305497227216e+00,0.000000000000000000e+00
1.074498969823548222e+01,3.285073022707819312e+00,0.000000000000000000e+00
1.052053999382627403e+01,3.418330659000174965e+00,0.000000000000000000e+00
1.030323480324434549e+01,3.547688248964138591e+00,0.000000000000000000e+00
1.009244245168929055e+01,3.673348643459516616e+00,0.000000000000000000e+00
9.886551018943816160e+00,3.795091366715274361e+00,0.000000000000000000e+00
9.683961777333299992e+00,3.912574528027890075e+00,0.000000000000000000e+00
9.483583965158898010e+00,4.025542560619176591e+00,0.000000000000000000e+00
9.284523915975235298e+00,4.133736376825315695e+00,0.000000000000000000e+00
9.086364818071077210e+00,4.237041499456693394e+00,0.000000000000000000e+00
8.889210354776892586e+00,4.335557576641792643e+00,0.000000000000000000e+00
8.693205621772319702e+00,4.429409501981036890e+00,0.000000000000000000e+00
8.498571041306098195e+00,4.518770378307566560e+00,0.000000000000000000e+00
8.305536956660326098e+00,4.603834312252302219e+00,0.000000000000000000e+00
8.114202189399298604e+00,4.684736818308735451e+00,0.000000000000000000e+00
7.924516311249001355e+00,4.761529776271074432e+00,0.000000000000000000e+00
7.736437870861938570e+00,4.834262918452276736e+00,0.000000000000000000e+00
7.550031281336159417e+00,4.903047642978432208e+00,0.000000000000000000e+00
7.365397701298344479e+00,4.968023479457364999e+00,0.000000000000000000e+00
7.182623902412611727e+00,5.029327400594552522e+00,0.000000000000000000e+00
7.001772358543123076e+00,5.087085389893978515e+00,0.000000000000000000e+00
6.822897865837568077e+00,5.141422320239609434e+00,0.000000000000000000e+00
6.646038923364205431e+00,5.192454684028631640e+00,0.000000000000000000e+00
6.471218176396682509e+00,5.240289154567344454e+00,0.000000000000000000e+00
6.298455165162067715e+00,5.285031406074124583e+00,0.000000000000000000e+00
6.127773468020306424e+00,5.326792208092197001e+00,0.000000000000000000e+00
5.959197429853754890e+00,5.365685466609614984e+00,0.000000000000000000e+00
5.792747793653375332e+00,5.401824707772425960e+00,0.000000000000000000e+00
5.628442530847769909e+00,5.435323771686410232e+00,0.000000000000000000e+00
5.466296262484272361e+00,5.466296262484271473e+00,0.000000000000000000e+00
5.306320014716899180e+00,5.494855229912968930e+00,0.000000000000000000e+00
5.148522569130992821e+00,5.521114505991967292e+00,0.000000000000000000e+00
4.992909566113330477e+00,5.545187849535858859e+00,0.000000000000000000e+00
4.839482759285015590e+00,5.567188073572240548e+00,0.000000000000000000e+00
4.688239721001074223e+00,5.587226530445906114e+00,0.000000000000000000e+00
4.539174037112990945e+00,5.605413111448561025e+00,0.000000000000000000e+00
4.392275535011014753e+00,5.621856317323726593e+00,0.000000000000000000e+00
4.247526793514861509e+00,5.636658436027842001e+00,0.000000000000000000e+00
4.104902111272728860e+00,5.649913051259733088e+00,0.000000000000000000e+00
3.964372737808304681e+00,5.661711023483709582e+00,0.000000000000000000e+00
3.825908186705942349e+00,5.672142146723584410e+00,0.000000000000000000e+00
3.689479500011903834e+00,5.681300216780474699e+00,0.000000000000000000e+00
3.555056088189382457e+00,5.689279010607074305e+00,0.000000000000000000e+00
3.422604478129101846e+00,5.696170409151265268e+00,0.000000000000000000e+00
3.292095878878797954e+00,5.702077325606192737e+00,0.000000000000000000e+00
3.163510816421525096e+00,5.707124587142120120e+00,0.000000000000000000e+00
3.036825760187216616e+00,5.711438577829589747e+00,0.000000000000000000e+00
2.912011845240607855e+00,5.715145039624654366e+00,0.000000000000000000e+00
2.789039957466641351e+00,5.718379339112011017e+00,0.000000000000000000e+00
2.667880641060272229e+00,5.721288497847231369e+00,0.000000000000000000e+00
2.548497641665091962e+00,5.724019421387966489e+00,0.000000000000000000e+00
2.430846971075097951e+00,5.726716587762769706e+00,0.000000000000000000e+00
2.314851819319748039e+00,5.729459305605104191e+00,0.000000000000000000e+00
2.200398084321727232e+00,5.732232987439719984e+00,0.000000000000000000e+00
2.087373053856576455e+00,5.735010331448978427e+00,0.000000000000000000e+00
1.975668593353312463e+00,5.737758219499180967e+00,0.000000000000000000e+00
1.865185130402897018e+00,5.740449569625073245e+00,0.000000000000000000e+00
